-1.4681482079910129,-1.195917348859773,-1.7612472266210353,-1.573071633496841,-1.8161248616339805,-3.086404255593187,-2.075610653874641,-2.0152173179397326,-1.8606941075478438,-2.813452232253666,-1.6036535486883636,-1.6104122012441628,-1.3265914974874082,-1.1006541624370552,-1.1406813860004992,-1.023830873493844,-0.9193558811158165,-1.0634654578657647,-1.3987329311933239,-1.1431566727613784,-1.085876429021136,-1.0969801856216128,-1.1891336373391248,-1.1097274177571232,-1.1897900839756208,-0.40708936319166217,-0.22685293488943856,-1.5550147053722618,-1.4893208624351684,-1.114577942872043,-1.424301448463184,-2.633730624443173,-5.051167124841087,-12.02550142648745,-3.97097217511344,-0.5395844223796048,-1.9494009742671918,-2.102210422508175,-6.7720187801649985,-14.347122202210468,-3.959350902019846,0.0
0.4403232694082496,0.4274525258537654,0.33279625716547606,0.3394036024436402,0.30707390334119783,-0.21077295920661515,0.31810723607748903,0.4289601128888002,-0.02659783611866425,-0.1588741864320858,-0.2758077305720487,0.22578723489492522,0.09735749113662771,0.07354313530175788,-0.0436883611418398,-0.028612070088155347,-0.05218653229085291,-0.08225592187212842,0.2593107249228614,0.1503258013861858,0.12197964438442191,-0.011135250247851614,-0.16955578426582943,-0.13161777075889783,-0.17637282436081264,-0.18677592577888197,-0.051788714535982605,-0.26548941075782695,-0.27036281457820155,-0.05401968141203245,0.13654386663034385,-0.036272862244189366,0.3097878491216286,0.7585852447090936,0.6640881046374958,-0.20372978987068466,-0.6345905983716027,0.5293252247966687,0.6087608291228428,0.9048586134033771,0.3330234320134402,0.0
-0.6283961190738856,-0.3892960070056784,-0.569419514424683,-0.43970548796765535,-0.5101144031848914,-0.48511374599236234,-0.5255720854615844,-0.4970196761938144,-0.3455283665410126,-0.3434824569607022,-0.1178952371988913,-0.6820737493218407,-0.6979231628004521,-0.5990357655373362,-0.7692451803971779,-0.8786590444440541,-0.7130514729577172,-0.840500351520588,-0.15274886490660614,-0.1309908342063943,-0.17628445634660203,0.006493828174434349,0.12441119161323194,-0.11616380719417968,0.04487192579882546,-0.3829685649937514,-0.16109353892621958,-0.2653877137890883,0.2700623267297016,-0.1176808011311955,-0.36353620432059797,-0.09260820429477506,0.1006390039957036,-0.8159362632443041,0.8920629996375752,-0.0948078756327254,-0.476625197112646,-0.9517591098678738,-1.874427984922114,-1.8160557456463937,-1.150206429852832,0.0
-1.4599079609164385,-1.1887020382000604,-1.7536145513672343,-1.5650960515396546,-1.809576955528604,-3.0800712770307386,-2.0685024008964765,-2.006369795162964,-1.8562957051278919,-2.8084644260637215,-1.6020708846143576,-1.604455615660792,-1.3219813874331927,-1.0977177604522175,-1.13812808047021,-1.0212688443686393,-0.9181914164895326,-1.061655623674012,-1.3934090059707203,-1.1401387247350874,-1.0835005258747301,-1.094546112722008,-1.1862130779700382,-1.1075864748094109,-1.1869538254641296,-0.4063032929772949,-0.2253240303679021,-1.5532859898219635,-1.4879015849704633,-1.1141243174925244,-1.422726482593925,-2.631250834187956,-5.05234648460443,-12.024969181132224,-3.9701763931758745,-0.5388750507795275,-1.946490501944215,-2.100426582284922,-6.77082468958133,-14.347824582320408,-3.9586200366054927,0.0
0.4393386971986157,0.42684286934175536,0.33341986314481864,0.34030007408768964,0.30782120914980293,-0.20938625392874333,0.31799278687772475,0.42869943689376977,-0.025089013733100147,-0.15769337391403868,-0.2748918359835634,0.22600552626812648,0.09747746775453658,0.0737763855438285,-0.043897025032908876,-0.029071889273308817,-0.05237704642806113,-0.08256326643353659,0.25978241796144214,0.1509845357438183,0.12257655193956592,-0.010651169902036623,-0.16908036370409635,-0.13115635458747968,-0.1761708068340052,-0.18693136555505827,-0.05224396024872563,-0.2642213527819387,-0.26913084779037755,-0.05392872694050347,0.1374073721681209,-0.035776279770237895,0.31589648420217703,0.7603075910730254,0.6643970005151713,-0.20405341661062415,-0.6354881194834924,0.5294497365773541,0.6079280111330798,0.9061800970592997,0.3311365287787348,0.0
-0.6274507193975729,-0.38809788477952123,-0.5681223720053792,-0.43832229869362205,-0.5084121776304223,-0.4806928017037959,-0.5233966745161998,-0.4931726258963193,-0.34287250373208933,-0.3385665412974988,-0.11402414348133688,-0.6804454166157035,-0.695902688249837,-0.5973767397445173,-0.7673835708051256,-0.8764190819633366,-0.7109534814326753,-0.8386936939568347,-0.15083362584495055,-0.1289075842183361,-0.1743300787515905,0.007834327307617033,0.12560709135414247,-0.11476635943431494,0.04611436062515935,-0.3776211338886591,-0.15689576222987237,-0.2619674167510441,0.2736081166879009,-0.11032577568657526,-0.35807400451573573,-0.08157710334191093,0.0989548874934689,-0.8147173788769934,0.8923789173947756,-0.09173703822180271,-0.47428472906236335,-0.9491546929964182,-1.873968099399535,-1.8164212575949723,-1.1503182379880164,0.0
-1.451597828328339,-1.1811317881638728,-1.7459508091806155,-1.557041735971842,-1.8031065047413548,-3.0736369950201694,-2.061268344870353,-1.9970501579832687,-1.8519833920415878,-2.8032736516621064,-1.6004149111526687,-1.5986217909934266,-1.3174409105594573,-1.0946515505165286,-1.1352888154935248,-1.0183457576255772,-0.916636333487339,-1.059296846927078,-1.3881559380388226,-1.1371787391292898,-1.081118703409939,-1.0920960845086616,-1.183227347658685,-1.1054260545862316,-1.184058524990447,-0.40538170235113613,-0.22376212410242666,-1.551205754565084,-1.4860023452407425,-1.1137456236358703,-1.4213706370626709,-2.6286975010568145,-5.053281519110097,-12.02524141333345,-3.9690094723260767,-0.5382177978346755,-1.9449785372338702,-2.0995029391041573,-6.770339760132863,-14.348856070156295,-3.958156432434202,0.0
0.4383195134970923,0.42615200381592366,0.3340643324489425,0.3412065866178362,0.3085475642731857,-0.20804143963397673,0.3178935738945586,0.4284836612512563,-0.023611492356997905,-0.15651660698409367,-0.27393717432297604,0.2261985361874703,0.09759097006900276,0.07401520478666404,-0.04406558953506127,-0.029496218765667208,-0.052524899361624494,-0.0828389253328845,0.2602739129689868,0.15162154292228378,0.12313868135526077,-0.010127445954327071,-0.16861423861434152,-0.13069964778997,-0.1758968695310941,-0.18722060294406362,-0.05254213207448552,-0.2629006471344015,-0.26797266036707035,-0.05399082282260428,0.1378704309391834,-0.035869485866358145,0.32106932024805296,0.7617493844811728,0.6636663882919186,-0.20433696704775897,-0.6359909413211271,0.5293800416002132,0.6072893974131219,0.907079609286947,0.3297115002943947,0.0
-0.6263519734168452,-0.38640568164800093,-0.5669091862665582,-0.43704757553874696,-0.5068706545650101,-0.4761964366302212,-0.5214644614442853,-0.48988832599292115,-0.34046238519347827,-0.3334920718733125,-0.11016490479703228,-0.6789724458829266,-0.6940128917107045,-0.5959476157897978,-0.7658150576025466,-0.8743987564297443,-0.709061799672298,-0.837050484229884,-0.14911827845931266,-0.12678820216537393,-0.17222166856851523,0.00931825996587831,0.1270528361422734,-0.11306086553067739,0.04765609540098508,-0.3719006678010147,-0.15279756694798224,-0.2586791823960353,0.27717657859477807,-0.10314461487035652,-0.3510626319292155,-0.06980203794496954,0.09814507882144918,-0.8133187310064542,0.8926580391684821,-0.0884980719245586,-0.47146952215002835,-0.9465707610167632,-1.8728477238810524,-1.8168623447892558,-1.150195988592515,0.0
-1.4433033492313643,-1.1733140655211987,-1.7383079949539642,-1.5490308128537753,-1.7967113920496287,-3.067062046918574,-2.053928432703318,-1.9876328591582588,-1.8477344728563125,-2.797956868649725,-1.5986329931288714,-1.5929199861256085,-1.3129977026763426,-1.091523162609098,-1.132207275083504,-1.01511487561903,-0.9146892497740212,-1.0564499786893589,-1.382926375677887,-1.1342534626515133,-1.0787525010257797,-1.08962229766806,-1.180213310142164,-1.103240971173228,-1.1811283680505096,-0.40428732599226463,-0.22219010661346256,-1.5488330343044614,-1.4837349583403225,-1.1132584276578492,-1.4200734856811852,-2.6260689919384332,-5.053952231085819,-12.026043624528123,-3.967759101555985,-0.5376723488829868,-1.944516114738771,-2.0991458288925893,-6.770432267418438,-14.350088202959164,-3.9579594712859123,0.0
0.4372843296228741,0.42534433298827296,0.33471546648208417,0.3421090589124897,0.3092512974557178,-0.2067708652784866,0.317803038820499,0.4282620997207228,-0.022145214597899806,-0.15536800631051206,-0.27295634795557994,0.2263602053573899,0.09770111217273154,0.07425248685991268,-0.044191541533964,-0.029851958739500237,-0.052623973949921556,-0.08306881233912916,0.26076581719346764,0.1522411580314993,0.12367612012885408,-0.00957520076561372,-0.16814732119828082,-0.13025139954846424,-0.17556306216904377,-0.18759156679982789,-0.05273952720837102,-0.26157406734801975,-0.2668738387626616,-0.05417047103600546,0.13793342823032523,-0.036348389603455225,0.32526844974063035,0.7630417621815705,0.662239210957144,-0.20459239736387103,-0.6362071328697058,0.5291152597615333,0.6067880234119075,0.90751217226959,0.3286784769905222,0.0
-0.6252176155144408,-0.3844900793255533,-0.5657706558088658,-0.43585636968260094,-0.5054723258520311,-0.4718069862080933,-0.5197604009237117,-0.48709740822586156,-0.338214770322926,-0.3284436307529093,-0.10643851014389277,-0.6776473202433089,-0.6922830517859851,-0.5947369430130655,-0.7645150977230517,-0.872619652815169,-0.7074001800834773,-0.8356041919163063,-0.14760391577650173,-0.12466136510099375,-0.16996316727986016,0.010930246781431435,0.1286606415921117,-0.11109877333386238,0.04939452677218234,-0.3657149039533167,-0.14869842180772558,-0.2555291736922373,0.2806749834547312,-0.09638039075110759,-0.34311923547448675,-0.05878864249156265,0.09814354667290617,-0.8117701408036464,0.8929949665517631,-0.08512974259211414,-0.468395277778582,-0.9440654382090051,-1.8714003877249055,-1.8172257754352923,-1.149942147180101,0.0
-1.4351236346701401,-1.1654023527810953,-1.7307503642155782,-1.5411907593115843,-1.7903911056516317,-3.060407671701589,-2.0465187471637982,-1.9785220162831085,-1.8435187952295558,-2.7926129482485007,-1.5966863072273176,-1.5873588935739644,-1.308680112679033,-1.0884068069301416,-1.128962176301669,-1.0116714812758174,-0.912398285178127,-1.0532457563300153,-1.3776761886782332,-1.131330598413973,-1.0764160318488452,-1.087121573005641,-1.1772281697834985,-1.1010314910541308,-1.178221816038919,-0.40299620410487863,-0.2206426104239214,-1.5462776043039883,-1.4812782399600828,-1.1124798762641739,-1.4186446587308597,-2.623379402714151,-5.054361912847837,-12.027005466816492,-3.9667197380843766,-0.537269787400045,-1.9446130717093504,-2.0989585440141107,-6.770906560164188,-14.351312833359433,-3.9580017425685097,0.0
0.43625509309463634,0.4244091414899547,0.3353560421184728,0.3429918707353604,0.30993198882490886,-0.20560047255665906,0.31771161198442516,0.4279836481484596,-0.02067025693843118,-0.15427107487617533,-0.27197913699911774,0.22649295153765592,0.09781198037070571,0.07447727496237243,-0.04427147782508914,-0.03010839352973919,-0.05267365466895214,-0.08323814813966708,0.26123797793292397,0.15285024152733254,0.1242043251951031,-0.009006284008893986,-0.16766655991763638,-0.12981336299320728,-0.17518670347302565,-0.18798168541674118,-0.052908794476709674,-0.2603050528095376,-0.26582227245373774,-0.05441417145070786,0.13765982669114118,-0.03690442274240149,0.32856376456934333,0.7643204774474988,0.66054074338783,-0.20483947754343146,-0.6362940771837222,0.5286728043867504,0.6063449157359317,0.9074961143176927,0.32792200683223743,0.0
-0.6241625141651203,-0.3826534945846933,-0.5647018019928598,-0.43473432284363184,-0.5042024516118498,-0.46766113954533534,-0.5182627693430323,-0.48463860054481733,-0.3360470270824262,-0.3235994395610822,-0.10294861674184982,-0.6764629840520786,-0.6907643683615854,-0.5937299166296157,-0.7634618376762347,-0.871093470235002,-0.7059923955426916,-0.8343908226963694,-0.14628270288015435,-0.12255674459799396,-0.16758076055815765,0.012646158081979398,0.13035411453644263,-0.10896429569419669,0.05123152959327816,-0.3590858127314759,-0.14451377583134734,-0.25250548419238433,0.2840074280294536,-0.09026429913955576,-0.33497596123102735,-0.049972343439424395,0.09877616979242478,-0.8101155660562293,0.8934728859931509,-0.0817068612862078,-0.4652999648167448,-0.9416863309808764,-1.869996231608921,-1.817427092905988,-1.1496525713816277,0.0
-1.4271397521715596,-1.157564697587684,-1.7233349033470517,-1.5336096403018387,-1.78414850103736,-3.053845489577646,-2.0390874711582234,-1.9700105312840626,-1.839307457975078,-2.7873273638534033,-1.594559351423166,-1.5819479060081565,-1.3045097230848957,-1.0853603590080423,-1.1256483771236268,-1.0081300770655564,-0.9098544066515566,-1.0498522651233457,-1.3723874125626676,-1.1283763085826726,-1.074108634618095,-1.0845967289275098,-1.174337275787918,-1.0988105268434514,-1.1754263730205428,-0.4015058719492935,-0.21914998631828342,-1.543667619865232,-1.4788271389880785,-1.1112804517493151,-1.4169196049080062,-2.6206555804829654,-5.054529285347582,-12.02775062656556,-3.966099423893365,-0.5369904078715002,-1.9447842968959606,-2.0985701488440847,-6.771562587332197,-14.352289833852863,-3.9582349629235742,0.0
0.4352484074212766,0.4233690268553793,0.33597015302306266,0.34384311034762405,0.3105894244003658,-0.20453961379519547,0.31760839535848007,0.4276141648089817,-0.01917693727572857,-0.1532429977526959,-0.27105230771851496,0.22660655805355626,0.09792470320451517,0.07467507900455843,-0.04430278594333986,-0.030248598776948587,-0.05268120502335906,-0.08333598472868964,0.26167551715045034,0.15345610399784038,0.12474076871375406,-0.008429596425202475,-0.16716085391485747,-0.1293850029539758,-0.17478428614643035,-0.1883389587855327,-0.05311813514290187,-0.259164054087236,-0.26481974558671706,-0.054664441365046966,0.13716332763383418,-0.03721156598454896,0.33112083537025183,0.7656746559559476,0.6589669982355699,-0.2051011807925485,-0.6364113787612103,0.5280880932211747,0.6058747435026838,0.9071080056632783,0.32732368678085383,0.0
-0.6232766524100473,-0.3811735153817936,-0.5637090717208126,-0.43368648644956487,-0.5030571642856092,-0.46381261661796136,-0.5169483998432832,-0.48229819921058803,-0.33390510039358223,-0.31908870607364836,-0.09975744857510584,-0.6754151017279489,-0.6895144598680859,-0.5929178460374598,-0.7626444380695686,-0.8698269289189572,-0.7048652570928077,-0.8334464154698208,-0.14513914072893647,-0.12050025862606088,-0.16512491921167313,0.014436476161497533,0.13208182244761485,-0.10676097959119765,0.05310033391668731,-0.35217817275780494,-0.14020252738706881,-0.24958315958078858,0.28709642140547115,-0.08499718824196895,-0.32732592439387065,-0.044306624428303736,0.09978581157217936,-0.8084172627474293,0.8941372472239588,-0.07832675478788197,-0.4623928360115147,-0.9394572353591895,-1.8689440268276878,-1.8174683138270502,-1.149394520687527,0.0
-1.4193885112045845,-1.149950885377651,-1.7160926170569795,-1.5263070332217947,-1.7779875562035674,-3.047611833367204,-2.031692873723971,-1.9621848578337031,-1.8350804276307067,-2.7821417693666053,-1.5922580853644934,-1.5766957864461884,-1.3004949373786951,-1.0824133798158095,-1.1223584502738557,-1.0046026223238156,-0.9071782374123932,-1.0464372570771845,-1.367084439863962,-1.1253636854461067,-1.071814892675977,-1.0820580572830163,-1.1715970331559502,-1.0966111658712285,-1.1728413825017834,-0.39983986067576655,-0.21771736229799762,-1.5411100492478662,-1.4765375410266377,-1.1096119278985135,-1.4148059606919834,-2.617930805130106,-5.0544781538693115,-12.02797005326984,-3.965968815991084,-0.5367597072143536,-1.9446729322474077,-2.097751805755408,-6.772243009987128,-14.352810326979817,-3.958595682424649,0.0
0.43426831382125375,0.4222765040281818,0.3365465798006225,0.3446589603170529,0.31122213874642424,-0.20357625377617217,0.31748336485790496,0.4271470712609923,-0.01767376846734225,-0.15229243800640352,-0.2702337218728589,0.22671174123021914,0.09803228251193993,0.07482891786914508,-0.0442882121108628,-0.030278495032086173,-0.052663039361838034,-0.08336028387806463,0.2620722057097058,0.1540644468540021,0.12530107145846417,-0.007850188711366526,-0.16662700348017065,-0.1289647908775541,-0.17436693587263374,-0.18863738381922854,-0.05341459977156198,-0.2582187844510915,-0.2638879516275735,-0.05487276340766966,0.13657609475908333,-0.03702347980194509,0.3331714601711292,0.7671203569080458,0.657811017699986,-0.20539773580163065,-0.6366756467235132,0.5274164581346844,0.6052998550755376,0.9064570132285823,0.3267995907192464,0.0
-0.6226146681498107,-0.38024643239724154,-0.5628140667903525,-0.432739029464882,-0.5020461787937475,-0.4602275107639576,-0.5157952134618273,-0.4798737221818251,-0.3317806187947947,-0.31496662447028595,-0.09687657077203973,-0.6745005497308628,-0.6885690890899102,-0.5923032843963919,-0.7620637991436953,-0.8688269977727958,-0.7040498965048426,-0.832803151992881,-0.14415170367352642,-0.11851300302819748,-0.16266788711956048,0.01626676901736003,0.13381226529205095,-0.10459437640106052,0.0549751473881622,-0.3452831953055745,-0.13578539887185778,-0.24673633089009234,0.2899016463347575,-0.08074328938547923,-0.32068909948005453,-0.04201223540154607,0.10087645591832484,-0.806756358750648,0.8949806504682714,-0.0750895067165213,-0.4598142345792863,-0.9373718266655213,-1.8684143277943117,-1.8174126857461737,-1.149200086062279,0.0
-1.4118484658710473,-1.1426556910880632,-1.7090151221169299,-1.5192291597042125,-1.7719085111204544,-3.0419231104459548,-2.0243984085213507,-1.9549053683311781,-1.8308295486681316,-2.7770381319376876,-1.589798110555992,-1.571608049724098,-1.2966287423950773,-1.0795673867919162,-1.1191676429197681,-1.00118055323586,-0.9045032392426228,-1.0431355332530838,-1.361833100256249,-1.1222799999478756,-1.069511386412727,-1.0795247674023434,-1.1690375630877707,-1.0944892432525062,-1.170551405523118,-0.3980453342559674,-0.2163080615894886,-1.5386544642131443,-1.4744817939877675,-1.1075024145653982,-1.412304928297998,-2.6152370282194553,-5.054229150742488,-12.02746250841571,-3.96626053449452,-0.5364630718191751,-1.9441200724298684,-2.0964810716636793,-6.772858744519178,-14.352757788004409,-3.9590111794351825,0.0
0.43330243397515666,0.42120021099184907,0.3370805217814005,0.34544613368954363,0.3118261510547574,-0.20268087910918303,0.3173296380816804,0.4266037044725415,-0.01618992515205031,-0.1514213765924096,-0.26958160855242014,0.22681098737519648,0.09811578271947773,0.07492178736646998,-0.04424023812307483,-0.03022960705760097,-0.05264371389631488,-0.08332082532954811,0.2624306115301899,0.15467784351786218,0.12589509008333552,-0.0072708721429411574,-0.16607404682943536,-0.12855210871295367,-0.17393833362156574,-0.1888819591582238,-0.05381528308721918,-0.2575256504259868,-0.26306615809550277,-0.05500871189012418,0.13600815178135398,-0.03624564097952679,0.33496880305167936,0.76860785678444,0.6572313324276023,-0.20574126971852175,-0.6371304199598188,0.5267331471964148,0.604566477634124,0.9056493872857309,0.3263190762425488,0.0
-0.6221967669900916,-0.3799405335130706,-0.5620527648506479,-0.4319342447851979,-0.5011889004056228,-0.45680928593066916,-0.5147835135614245,-0.47723974273821007,-0.32971032345104534,-0.31121154697663794,-0.09427302561994302,-0.6737142502689966,-0.687915564809312,-0.5919005279417794,-0.761729572734688,-0.8681033402322614,-0.7035811186289495,-0.8324861491350701,-0.1432960182677924,-0.11661283804955823,-0.1602938095104285,0.018096927372325104,0.13551688661225766,-0.10255202427944521,0.05686144330704358,-0.33876045290990475,-0.13135202431239523,-0.24395262835300635,0.29243031270633657,-0.07762378075026562,-0.3153290341999676,-0.042574989450752804,0.10177070524702186,-0.8052248153130375,0.8959443325233075,-0.0720787747215482,-0.457610896127952,-0.9353972811245674,-1.868407704937901,-1.8173336405453864,-1.1490725557161114,0.0
