-0.9688978882620337,-0.7975809848481336,-1.2933109568258254,-1.1624957919887378,-1.2984677223253493,-1.9640607637200704,-1.3928512200273877,-1.0758239553805482,-1.396658762220992,-1.6026841917941816,-0.7981015984506497,-1.1288806721465852,-0.8981485352650133,-0.7011555587253185,-0.6197050786777004,-0.460004685033897,-0.4812083564710716,-0.4591066698294748,-0.9512091584766565,-0.7534639627058523,-0.7052163994232694,-0.6924183274992698,-0.7473999460231388,-0.7485768339464758,-0.7363343064832844,0.10796130273079012,0.37898256010878295,-0.7969560206891758,-0.6654624678051904,-0.5965178146086206,-0.9758085964393812,-1.6713309538501873,-3.0941912064029298,-6.534514146773338,-2.3618823110363696,0.031507183750932595,-1.4700808139685835,-1.5738577779034726,-4.046589099197011,-8.945204815339576,-2.6340925190731315,0.0
0.4195941967053929,0.39630686510745056,0.33393767768521493,0.331400482505879,0.30451592025051183,-0.18503781753455667,0.2911942133495065,0.37728880296071576,0.0017916663181472836,-0.1284989604237072,-0.23587928566015195,0.21201012126118504,0.08848805901976187,0.06624208193681105,-0.03191793048932129,-0.003287590262228223,-0.04224432754966986,-0.06363722062399363,0.23593840365316965,0.14681836495370715,0.11828404595525631,0.004958578756589778,-0.14507690191593295,-0.12028216745268859,-0.16061898258148744,-0.24481215958579314,-0.10046731295165397,-0.2426940385820253,-0.21475637473176667,-0.06183763855378292,0.13157268961398322,-0.0018071642879718978,0.4004681855059181,-0.013086256430793076,0.6667947121555619,-0.23945845050507442,-0.6528310881245105,0.5058354865079822,0.5696578271686322,0.14603953471584769,0.2576655541062388,0.0
-0.43955760662746457,-0.1952718939428271,-0.3990069640463829,-0.2690048074872243,-0.30797965032571184,0.14602248045870253,-0.285553846752923,-0.0886520413343122,-0.07305857516511557,0.32030451230979884,0.4033597623232516,-0.49872710656006064,-0.5080193768180602,-0.5298026330230414,-0.6890633471011224,-0.7421163942754525,-0.639406469261984,-0.7470631199558444,0.051081232497200556,0.13977546589864737,0.142716864042349,0.27180038396988837,0.3523862998897847,0.16271901323127994,0.281282688177392,0.3050611736108363,0.3811055107711789,0.2599104630079363,0.7860605142903291,0.46821160765032915,0.25728403091421975,0.6015325930628922,0.8021719954894649,0.6861990546668626,1.2983324348320031,0.40512041346219907,0.05764556155145367,-0.3866318790240687,-1.2875425655581438,-1.594213389915082,-0.7371055895927594,0.0
-0.9637342392218913,-0.7934414211850828,-1.2885505104567112,-1.158032779861999,-1.2936335719342327,-1.9603703888148394,-1.3870280483349517,-1.067412543880351,-1.3927528099182864,-1.5963561576718042,-0.7940674469789957,-1.1252202297051108,-0.8954739266826167,-0.6994748265226264,-0.617117117534963,-0.4567767451468752,-0.47941340226338086,-0.4570085243632506,-0.947312519687203,-0.7512066885616627,-0.7030964410471445,-0.6900587301780786,-0.7447409822184766,-0.7468834242218259,-0.7339756306111404,0.11152115444894134,0.38096353897741747,-0.7928831756683747,-0.6623611979588251,-0.5949406625271417,-0.9748803720849697,-1.6704034273560822,-3.0943859861777248,-6.534461555392154,-2.362394974419602,0.03326266591924623,-1.4687676065988278,-1.5724427072544487,-4.045190980943941,-8.942778168746608,-2.6340088427400246,0.0
0.4192079294324633,0.39579203329721435,0.33405031800023877,0.3314931828964874,0.3045843047663758,-0.1849152150614985,0.2909969161533476,0.3769361470161963,0.0022174691624602485,-0.12849348260950766,-0.23578168691629878,0.2121793240564624,0.0885106880415098,0.0663046349182386,-0.031833427470227174,-0.003309809782859195,-0.04268282985996257,-0.06341741458517772,0.23570601733987248,0.14670980475967477,0.11817741010471149,0.004870791509865605,-0.14515508133358887,-0.12025493568576996,-0.16061907754781257,-0.2450365673001383,-0.10027893563773288,-0.24257188527095555,-0.21473943490544484,-0.06212527190668309,0.13100531880846808,-0.0029416393960730045,0.399761974325729,-0.013756180062914715,0.6673872180175213,-0.239813080605256,-0.6530998965289129,0.5057741754481442,0.5695938117108673,0.14592818922491493,0.25827497819377154,0.0
-0.43897202013968967,-0.19469375907028738,-0.39879550885667303,-0.26900020022165394,-0.30716144486515384,0.14351515703141468,-0.2857079690814659,-0.08928025999181986,-0.07357478901922847,0.3175374911271847,0.401783255705977,-0.4988521059145713,-0.5085894071411264,-0.5310880334224717,-0.6895204795667446,-0.7407293897580327,-0.6414423985532375,-0.7481120837967026,0.0510411658995374,0.13952531550235842,0.14294189770652696,0.2715590715394893,0.3518871922327336,0.16311820017023243,0.2813000910855993,0.30271904935262806,0.38056059239602874,0.25835704541601895,0.7847783319494549,0.4658636708448113,0.25417526101797533,0.598539012941435,0.799826176248282,0.6849186518190087,1.2984004936224869,0.4055030018567324,0.05675317344624762,-0.38791088990293177,-1.287640681684399,-1.5935870989453975,-0.7373458092753138,0.0
-0.9574967617882559,-0.7884316443136362,-1.2827269211307002,-1.153012049000793,-1.2895141632407034,-1.9554025410077323,-1.3804898929989031,-1.0579596950517687,-1.38861837721587,-1.5904348919674451,-0.790678696115607,-1.1211299006390838,-0.8927111986199869,-0.6979722283529689,-0.6135143078202571,-0.45169486274382803,-0.47841118939792193,-0.45358544345114143,-0.942989724508323,-0.7488748167267586,-0.7008617075689444,-0.6873232695328768,-0.7414368693817067,-0.745165576908712,-0.7310907794467457,0.11483329309619039,0.38220017843138965,-0.7892475375679232,-0.6599057012437537,-0.5934288434459494,-0.9737585201852007,-1.6689826849782285,-3.0936833265592165,-6.537169469383358,-2.3631518257698114,0.03452122275056786,-1.4676258863403557,-1.569975557683289,-4.043805837730315,-8.940603974082244,-2.633937793150573,0.0
0.4187238805568803,0.39519556329400374,0.33422558981130407,0.33164319242699347,0.3050713170320052,-0.18467502724045576,0.2908089386659736,0.3765842986839549,0.0028062282701153264,-0.12840541263363192,-0.23583108451915621,0.21228783224931153,0.08864657542849852,0.06657365020173152,-0.03147301931249824,-0.0033647816896819984,-0.04303672326746683,-0.06278435011824807,0.23532380276547465,0.14645324170032203,0.1179253827101357,0.004699341436092276,-0.14524408624435553,-0.12022031947351887,-0.16069514414199487,-0.24520386584509835,-0.09994314916570612,-0.2425657516959478,-0.2148735695331,-0.06255541190562204,0.13062675658555745,-0.004276486352774782,0.39807454760556843,-0.013113664497948449,0.6686194470403792,-0.24024409185583825,-0.6533010065252491,0.5057471022515633,0.5696007496293737,0.1456802115438996,0.259428227407656,0.0
-0.4377985457895769,-0.19310930056305592,-0.3982397166740531,-0.268673968509372,-0.30551628697918665,0.14029695600158437,-0.2855085058929151,-0.08955865605221842,-0.07396442894226758,0.3142838501918441,0.39990642869114507,-0.49870138023674093,-0.5094647757289209,-0.5332434152546417,-0.6902496995115074,-0.737639109173668,-0.6452707591408547,-0.7493263329521271,0.05129247909227632,0.13946150716542932,0.14354005759142857,0.271473199445703,0.35153314170400146,0.1636587093470077,0.2813994501424731,0.3004279303748465,0.3800758168147392,0.25649707429123464,0.7832534184892761,0.4630290766617581,0.25016454142654965,0.5941494044674261,0.7963730264297134,0.6827975026716129,1.2985472146643628,0.4065819352534062,0.05616737384128942,-0.38926800706550946,-1.2872272556514044,-1.5926398689756898,-0.7373673970162326,0.0
-0.9497859127426767,-0.7823054478611585,-1.2754524695989378,-1.14710451470373,-1.2853929123871946,-1.949822207228782,-1.3730859402233353,-1.047702463048283,-1.3841802845603055,-1.5851814239102118,-0.7882477012312298,-1.116341726934728,-0.8897915827938683,-0.696567495329714,-0.6082768928794257,-0.4440722518896805,-0.47854945535037413,-0.44763632000203757,-0.9380332620825609,-0.7464268751752573,-0.6984434776262585,-0.684089818825161,-0.7372516103112051,-0.7427411197951904,-0.7274659969110095,0.11760642061677132,0.38253779617641565,-0.7863388198569845,-0.6582181800184397,-0.5919447069550937,-0.972384863086759,-1.6670601098117739,-3.0920087608083056,-6.541311324296457,-2.3639476564649384,0.03521176968075894,-1.4666892155592757,-1.566792865980729,-4.042323854814293,-8.938405118538665,-2.63383109546996,0.0
0.41809498964061687,0.39442037486771975,0.33449678183336257,0.3318419562758039,0.3059066621567001,-0.18418949138150628,0.29057320080391286,0.3761519824260064,0.003658154855982625,-0.1281339191004382,-0.23597639162965076,0.21240835469302868,0.08897465333197233,0.0671419280130406,-0.03072979080497067,-0.00354420968655946,-0.04312645254870109,-0.061681568904044026,0.23480503000939476,0.1460675806575206,0.11754250523063951,0.004474036275782587,-0.1452997615861546,-0.12025148616094761,-0.16079500553121504,-0.245330706629159,-0.09951482629972222,-0.24263697538657342,-0.21512076099841593,-0.06311912690533555,0.1304352691586803,-0.005730132969019897,0.39553446087757904,-0.01171610507959946,0.670426045509884,-0.24064963564346942,-0.6534084291982558,0.5057705640628063,0.5697679358609976,0.14565809448235809,0.26101645462297335,0.0
-0.4358743508043526,-0.19047828060899952,-0.3972445613428808,-0.26795353868624805,-0.3033770365910849,0.13652924262279945,-0.2849377949350359,-0.08942329850411877,-0.0742800797995499,0.3106244539193332,0.39779288231253873,-0.4982504644129427,-0.5107439643701261,-0.5365955236447792,-0.6912767365594527,-0.7320923404138548,-0.651449653519417,-0.7500648111855279,0.05185121624377443,0.1396605302261739,0.1445549907194738,0.2716284788054008,0.3513532371260534,0.16439309564586718,0.2817542220017283,0.298199771919561,0.3792195094086597,0.2543599976643969,0.781459596212578,0.4598065542473188,0.24543244650240606,0.5886529066279595,0.7921464298553967,0.6796399933369728,1.2987679821757168,0.40807797453649186,0.055929600573670205,-0.3905031601420107,-1.2864074336205031,-1.591467130681143,-0.737262531671066,0.0
-0.9402014153945474,-0.7748925654313832,-1.2663417165755502,-1.1399566801008476,-1.2804380231908636,-1.9444192191465068,-1.3646799206025475,-1.0369647570413372,-1.3793729156309484,-1.5808676876781835,-0.7870930686792105,-1.1105651656484834,-0.8865771718771185,-0.6951215145467472,-0.6007702811852857,-0.4334537222902774,-0.4799651674632748,-0.4379000207901961,-0.9322647983030767,-0.7438096122568747,-0.6957657696333293,-0.6802178790924026,-0.7318929431108998,-0.7389979518272733,-0.7228514877422484,0.11952632243193274,0.381845854242339,-0.7844809117835678,-0.6574483099949928,-0.5905236839515858,-0.9708037927611456,-1.6647448785093042,-3.089440841695209,-6.545235560305671,-2.364542961922271,0.035251883711678644,-1.466008913985396,-1.563429662044437,-4.040718689810982,-8.936007108202455,-2.6336528290675614,0.0
0.4172652401578534,0.39335609254225085,0.3348973033900917,0.3320822791175852,0.30699551932301294,-0.18331957643661825,0.2902261566482095,0.3755457346967481,0.004880829011506597,-0.12756613584540574,-0.23613389774387952,0.2126270984588008,0.0895805137427751,0.06809605908096218,-0.02951565265239317,-0.00396476702979108,-0.04273364422943157,-0.060137241949403245,0.23417981099052845,0.1455928722004068,0.11706402716602067,0.004248262804288072,-0.1452621628337211,-0.12039906862359559,-0.16082434628833486,-0.24543670524922376,-0.09907542311863621,-0.24271617662967562,-0.21540513698871008,-0.06377231773914782,0.13041156241827714,-0.007207267611414387,0.39237670549996145,-0.01032343919539641,0.6725463522120634,-0.24092160323604367,-0.6534021799320311,0.5058526802699586,0.5702064291791052,0.1461885262736989,0.26280776026540387,0.0
-0.4330452034379292,-0.18689068791811622,-0.39571060632839944,-0.26675905170819936,-0.30103107407303425,0.13237479447563502,-0.2839686335164666,-0.08882159912679854,-0.07456548355582653,0.3066245826080406,0.39549572997714466,-0.497458918118589,-0.5124737976350688,-0.5414116249387924,-0.6925110583916466,-0.7233953788625404,-0.6603494259473206,-0.7493811011337136,0.05275003300275123,0.14021146800979759,0.1460575950787161,0.27212308169478844,0.3513592355135189,0.16550675616496496,0.2826061380379056,0.29604076243134253,0.37764421271654247,0.25197437574361536,0.7793738945892591,0.4564058172634173,0.24026499244677174,0.5827262628782204,0.7875366192943237,0.6754710057835874,1.2990367070996576,0.40963150795958525,0.05599435742652114,-0.391503794890236,-1.285341620233086,-1.5902220004835406,-0.7371274985110573,0.0
-0.9283733248295776,-0.7661032469557296,-1.2550405628526602,-1.1312225043180602,-1.2738880329159141,-1.9398901608121908,-1.3551356237020329,-1.0260443118031553,-1.3741438276897493,-1.5777389344565649,-0.7875069889301087,-1.1035157978159567,-0.8828369318161878,-0.6934327591471667,-0.5904611413329596,-0.41982164276872225,-0.48243515968126194,-0.4233739250317373,-0.9255675793958656,-0.7409564133288783,-0.6927452073363525,-0.6755370978965927,-0.7249917151529488,-0.7335927017894718,-0.7169386192895989,0.12030542515207543,0.38001436127575433,-0.7840052179237638,-0.6578088781377686,-0.5893297850369935,-0.9692166964870437,-1.6622909140966209,-3.0862399868127457,-6.5474863331650806,-2.364753197743407,0.03451600535051659,-1.4656773494547921,-1.5605048455489798,-4.039099188737386,-8.9334597349357,-2.633396539629009,0.0
0.4161714005302516,0.3919006912401212,0.3354533578398541,0.3323653654022869,0.3082542478953046,-0.18193692911707385,0.2897134122457628,0.374676701486116,0.006575745104179568,-0.12659403525276036,-0.23620371804895263,0.21302400882028874,0.090542635000866,0.06950213008598051,-0.027781513927694707,-0.004748979517765248,-0.04163959324052287,-0.05829140924077392,0.23348330598461156,0.14508194429627103,0.1165389904531485,0.00409338968908845,-0.14506314047582403,-0.120661621800227,-0.1606474756437094,-0.24553602026045127,-0.09870993289943548,-0.2427130800504494,-0.21562563539531265,-0.06443714445964643,0.13052463056061403,-0.008641056836332046,0.388873055180357,-0.009716423147599686,0.6745688482688047,-0.24097798741292673,-0.653272980283109,0.5059859380131091,0.5710190523804312,0.1474250316011926,0.26449756169754557,0.0
-0.42918955219573046,-0.18252697638245868,-0.39353379983853637,-0.26500354007416554,-0.2986344927819158,0.12794160205901514,-0.28254768942873626,-0.08769947970919455,-0.07484071842207256,0.30229347737316853,0.3930263511208248,-0.4962625329165059,-0.5146138246456756,-0.5478273749683297,-0.6937141954697219,-0.7110426582373177,-0.6720184380314145,-0.7461179115313429,0.05404283054333832,0.1412201085196778,0.14817329998437528,0.2730665383962765,0.35154063462672314,0.1673346482294363,0.2842473882901673,0.2939357590298067,0.37520032272039155,0.2493457823984493,0.776971855642268,0.45312545850350067,0.23499165850490514,0.5773312215858873,0.7829165801938182,0.6705602447901408,1.2993069515928064,0.4108684770892325,0.056200166657403086,-0.3923079431659679,-1.284223545769786,-1.5890836329270155,-0.7370390131827508,0.0
-0.9139949870087769,-0.7558989677437216,-1.2412561184757835,-1.1205927949811336,-1.2651828959616869,-1.9366845088679354,-1.3443069566505481,-1.015131790182283,-1.3684529174304343,-1.5759861215592976,-0.7897308800810997,-1.094942689297138,-0.8782517074158946,-0.6912403725573114,-0.5770220797257977,-0.4037097676311961,-0.48532609157334966,-0.40362508093516014,-0.9178973055801627,-0.7377884729711376,-0.6892893332086787,-0.6698431133182371,-0.7161050071969323,-0.7265411813419682,-0.7093436349100516,0.11971832159275196,0.3769500051051959,-0.7852249805779071,-0.659590098217624,-0.588670032411948,-0.9679906857015206,-1.6600892789597204,-3.0828327104845727,-6.54725163052422,-2.3645274671453005,0.03281978587745534,-1.465845203549823,-1.5585860201151434,-4.037708783618119,-8.931064987387924,-2.6330910408592256,0.0
0.414747986606159,0.38998272889117314,0.33617662720853214,0.33270375710317956,0.3096328566920593,-0.1799416126480501,0.2890025284937901,0.3734738843601594,0.008825062716767673,-0.12512900538627791,-0.23609270280803313,0.2136564373417998,0.09191842415491949,0.07139626543052584,-0.025527963091644255,-0.006000301696623065,-0.03966903003764018,-0.05639564191562066,0.23274306327022828,0.14458955810026683,0.11602077239526931,0.00408806857934309,-0.14463677833693858,-0.12097409454512945,-0.160098946062614,-0.24563179753947215,-0.09848125212084463,-0.2425337876964375,-0.21567905239669818,-0.06501575445477921,0.13073798660700614,-0.010026363001261609,0.38526373842924844,-0.01050720932700464,0.6760514678172048,-0.24078270213178068,-0.6530233531077538,0.5061450536885644,0.572263934952722,0.1492669759701857,0.2657910313475656,0.0
-0.42424187402037145,-0.17758849540231977,-0.3906081775524098,-0.2625955368302855,-0.29618117273985967,0.12324895507922883,-0.28058634775862523,-0.08598085679353891,-0.07509807103629729,0.2975662795803938,0.39033760903045306,-0.4945747322262293,-0.5170128912394167,-0.5557914472264348,-0.6945067886370441,-0.6948252749779618,-0.686100584803209,-0.7390969934060604,0.05579928795776793,0.14281216083186798,0.15109619829122972,0.2745759024627895,0.3518637251463799,0.17032621311905724,0.2869800010790616,0.29183297040159173,0.3719776048067044,0.24644339904674176,0.7742246525008152,0.4503000186344601,0.2299103705557973,0.5734679952086574,0.7785939229128285,0.6653699096698511,1.299519219434461,0.411464146107396,0.05627297274526622,-0.3931083001640488,-1.2832464978372349,-1.588214982460567,-0.7370385991626581,0.0
-0.8968486751927031,-0.744241708117747,-1.2247789209525537,-1.1078150609923256,-1.2540118616639497,-1.9349474419874997,-1.3320350057790216,-1.004284748931285,-1.3622650584812976,-1.5757363849371275,-0.7939453119709506,-1.0846452822742654,-0.8724497318505487,-0.6882357798006198,-0.5604025728356997,-0.38617165445900303,-0.48767712634085114,-0.37900477988485504,-0.9092651782800394,-0.7342160398395848,-0.6852945005024557,-0.6629052482279189,-0.7047527574834886,-0.7181730034623989,-0.6996126562530216,0.1176138784536089,0.37257062156042725,-0.7884119775862207,-0.663144191065645,-0.5889576914848452,-0.9676110499453621,-1.6586197020774067,-3.0797455393574427,-6.544596135856084,-2.3639799664136403,0.029927712590004093,-1.4667246335462167,-1.558075133631827,-4.036864244594565,-8.929286715395836,-2.6327922186168347,0.0
0.4129342699703778,0.3875758670121989,0.3370590580970671,0.3331188418045527,0.3111208737846275,-0.1772695412665237,0.28808858812676236,0.37189026815220994,0.011682967240882547,-0.12310895808052368,-0.23573590359927735,0.21455052488741244,0.09373340381353704,0.07378262565100131,-0.022804399092629178,-0.007777416967288172,-0.036729571665869,-0.05477927072745207,0.23197035578338326,0.14416213283440113,0.1155577258677989,0.004304323681345872,-0.14393024693866444,-0.12121713104089987,-0.15900584753096605,-0.24571575792852213,-0.09841166656251936,-0.24209978576407623,-0.21548511897382316,-0.06541434693958155,0.1310155678404781,-0.01142606436559146,0.3817134450728792,-0.012977613362605122,0.6766703964891999,-0.24034606193527996,-0.6526645302275746,0.5062933178419934,0.5739212113598655,0.15136453492169208,0.26648819244593314,0.0
-0.41820535738428716,-0.17222594796515667,-0.38683310266014703,-0.2594427308419804,-0.29352429198972874,0.11822250249329629,-0.27796218525883604,-0.08354839683382483,-0.07530767860744306,0.2923151116559738,0.3873260062911925,-0.4922958421885731,-0.5194062093661641,-0.5650417319721442,-0.6944155600501037,-0.6748974278447514,-0.7018284292217165,-0.7273718008698412,0.05809373126171717,0.14513208822690457,0.15508076016785202,0.2767662045586629,0.3522733460814258,0.17496716305662502,0.29105531965068276,0.2896396328841462,0.36825212860182815,0.24319896083566941,0.7710965735210581,0.4482202856631208,0.22521915365541825,0.571848917117701,0.7747912897856809,0.6604461330147207,1.2996124081919709,0.41119135252870614,0.05586934047608714,-0.3941927468441655,-1.2825629868000878,-1.5877240663068515,-0.7371283642867879,0.0
-0.8768153055699108,-0.7310430301186223,-1.2054899199107458,-1.0926994553544185,-1.240282768813345,-1.93455276362259,-1.3181508779843958,-0.9934529748273805,-1.355536612903204,-1.5770615640241195,-0.8002746114400655,-1.0724737444973824,-0.8650609810454251,-0.6840843190648654,-0.5408558050125105,-0.36859810096569423,-0.4884018371962128,-0.3506959550445352,-0.8996987799651015,-0.730137414215299,-0.6806454825910631,-0.6544876438179125,-0.690486274206462,-0.708975618639863,-0.6872585913715091,0.11390475796677803,0.36679595022742206,-0.7937756728803317,-0.6688432518603825,-0.5906360348621523,-0.9685892952105295,-1.6583704097261711,-3.077503143229714,-6.540408033540669,-2.3633538946281187,0.02558003993482009,-1.4685735679448728,-1.559150128467242,-4.036848292795483,-8.928566765656164,-2.6325631908562213,0.0
