-1.6081399759229138,-1.3332670192977318,-1.874675345024824,-1.7003297232206431,-1.8317246503225677,-2.875640719282602,-2.0353352026564506,-1.8898853757619924,-1.8157055484401596,-2.569424254706364,-1.43949462678632,-1.5896341760064352,-1.2907228660573808,-1.064413708968317,-1.0657154487488747,-0.9358009517573014,-0.8469426597506418,-0.9634888427254542,-1.3948751233004804,-1.1274784605229222,-1.0672971192829044,-1.0922328010071056,-1.1936099852541435,-1.0650519816234638,-1.178754728824733,-0.3178931747757839,-0.08773409013112565,-1.411630024338986,-1.3178888581514803,-1.0629749556566164,-1.3954608828251356,-2.718740394628186,-5.437474822675395,-12.958596998870265,-4.215828005748264,-0.43223591092256347,-1.9290035218822206,-2.1116645030198335,-7.169836299579311,-15.394855236063684,-4.150362340971792,0.0
0.4842752910022342,0.4524042684635839,0.2971084775627236,0.2852616009499281,0.2818816746601567,-0.22902806694467934,0.31691069375763453,0.4261900407637993,-0.0580132984092157,-0.17104187147329308,-0.2782658118112099,0.21857574297245053,0.09460778403942592,0.0691220718944731,-0.03865360179320821,-0.015203003486691673,-0.04805166233727165,-0.07116176809601947,0.24691646947434567,0.14236724133368237,0.11269096276962326,-0.012357890574995293,-0.16493558594516794,-0.13360375100267663,-0.17333649699107334,-0.2108947676990418,-0.06025622361903484,-0.2690635293213138,-0.26814581249560815,-0.07266357089746715,0.12074726418823453,-0.030976321964595214,0.36712820799533297,-0.019344967848061917,0.6560881312672413,-0.22498247472265498,-0.6516722239324386,0.5143460015229637,0.5872723974802162,0.14497989518691262,0.3184168698592484,0.0
-0.5940546445612406,-0.3470246268946972,-0.5416524928152938,-0.4135373695976427,-0.47809539724129785,-0.36608886511568106,-0.4860114641839691,-0.44095205226351253,-0.31985475283113857,-0.22793819982329075,-0.030649871190997633,-0.6503786783216648,-0.6653318775819611,-0.6051160722876655,-0.7838620596668188,-0.8884635447661224,-0.7305722624442346,-0.8641731671608717,-0.12641840395275916,-0.09148492848911548,-0.13682389146422613,0.06408921326756721,0.19975217353438943,-0.042961266965917996,0.10943138777342393,-0.34214557139419366,-0.11351350605977828,-0.18214527869240535,0.3546643500530791,-0.039718760827136435,-0.2872385823259299,-0.059975483218665845,0.0913992254509359,-0.023085719061118695,0.8897421723028532,-0.04313194921215396,-0.4364355525203913,-0.9278646318908034,-1.8898243362214662,-2.205869833948373,-1.1290254141248357,0.0
-1.6000718347531566,-1.326004629053439,-1.8678753887160964,-1.693605225213809,-1.8269134324303737,-2.878316135627226,-2.0307432517168604,-1.8861368178003666,-1.8132672083400019,-2.5723431793195912,-1.4438635724581725,-1.5865849674722707,-1.2899683169343186,-1.0656739277287086,-1.067575712869428,-0.9377076269039785,-0.8486030443931147,-0.9654789381302723,-1.3914832646967032,-1.1260133363464981,-1.066213493904548,-1.0907558452930393,-1.1918428713652331,-1.0636326931585416,-1.177051830584621,-0.32146470686327455,-0.09137678255824011,-1.4155639164475824,-1.323945467550134,-1.0665483567474914,-1.396658558995327,-2.7191890006900885,-5.4365255285195,-12.95256765583888,-4.2147469789997105,-0.4352021921534761,-1.9247568757274598,-2.106156171820689,-7.165210868704287,-15.39309783208634,-4.149207899952008,0.0
0.4834584139882486,0.4520765573532139,0.29816235895857407,0.28681284062629536,0.2830595844398004,-0.22730530815630612,0.3169337083379526,0.4259798559369174,-0.05570536528051561,-0.16949878134428809,-0.27731206563933813,0.21886727032510261,0.09482328378395367,0.06947015060458499,-0.03835130286480388,-0.014825909176089372,-0.047859425603667426,-0.07069067822810648,0.24804323637310838,0.14403297059593126,0.11423274039298978,-0.01065069585257952,-0.1632417433838223,-0.13222487057379237,-0.1716799930586045,-0.2112571299778372,-0.06042730377407238,-0.26784448240503195,-0.266986489309931,-0.07243539026774012,0.1213528500419924,-0.02982500165371922,0.36775045084606994,-0.018497392012507,0.6535032434634365,-0.2248916268785051,-0.6534115667269731,0.5123636636390565,0.5837996642281835,0.1482023581523536,0.3157905382695547,0.0
-0.5933657113334317,-0.34628892970605774,-0.5407587640051646,-0.4126365980463688,-0.4764447138313779,-0.36108448496097406,-0.48425579130537294,-0.4380242617434909,-0.3160377377918466,-0.22255363478044365,-0.026350126235214114,-0.6489722290272647,-0.6643124292800483,-0.6044534472304576,-0.7837647892510383,-0.8887043346920416,-0.7309031477933242,-0.8646509091268133,-0.12444514132246424,-0.08780711806253617,-0.13232983726531986,0.0688041640722514,0.20455842735510277,-0.03750412127247788,0.11454049613892504,-0.33267962082359254,-0.10718094930771074,-0.17778399267914197,0.35894422810417576,-0.031145513331437922,-0.28048415363378765,-0.05371197341509938,0.09992464088735403,-0.020778251023166463,0.8906404841463742,-0.03817789477170507,-0.4334505537331882,-0.9257055435049331,-1.8907690305150973,-2.2055943078139086,-1.129804201279807,0.0
-1.5920693799977257,-1.3188841198642034,-1.8611152315737427,-1.6870428720081216,-1.8220641284687704,-2.8804215229245975,-2.0258009478064296,-1.8822232060802835,-1.8107884418678044,-2.575012871815123,-1.4483234423449673,-1.5834894659382062,-1.2889810065490066,-1.066689305934229,-1.0691537283611854,-0.939436139687188,-0.8500904610098016,-0.9672132733794955,-1.3876442658195345,-1.1245472842969688,-1.0653128145172466,-1.0894246652441397,-1.1901552457206723,-1.062261715204763,-1.1753441114078325,-0.32473450636798556,-0.09445664382534404,-1.419693894746747,-1.329534031998517,-1.0695445001585409,-1.3974744728371253,-2.718958593727801,-5.4353735138565895,-12.947568621655114,-4.214357885101863,-0.4376180224819215,-1.9196489333976474,-2.0995116352649856,-7.161776807387269,-15.389614196759863,-4.148185227927314,0.0
0.48270753172432945,0.4517672598256437,0.2992060019626382,0.2883186433495512,0.2842089995241642,-0.2255522026870062,0.3169563561277582,0.4257916745833722,-0.05337309789023615,-0.1679520159779382,-0.27637854511033244,0.21918476877218485,0.09510894419172805,0.06985679401007173,-0.03803940185648299,-0.014471217208601596,-0.04758710355399737,-0.07024886530291205,0.2492052420185827,0.14567897815539943,0.1157799418937914,-0.008909812734098875,-0.16156274377877913,-0.13088995407146964,-0.17003235688089446,-0.2114891773169785,-0.06069326184479955,-0.26675783078727683,-0.265888198262822,-0.07198950362117092,0.12192947305866214,-0.02950513124635486,0.3660773088633241,-0.017050091818932796,0.6523040423049804,-0.2248360844378565,-0.6552939505237764,0.5102310520229512,0.5823016698590492,0.15120523235845856,0.31433428234604127,0.0
-0.5926879480384722,-0.34560192629946923,-0.5398671334823155,-0.4116122003640637,-0.47469424391801734,-0.3556066307000743,-0.48253683794284813,-0.43525868700792647,-0.31204499622475723,-0.2166124278464576,-0.02160878304931829,-0.6475807332825707,-0.6634445127478831,-0.6037195414455885,-0.7835271418843932,-0.8888627830414536,-0.7310726297892691,-0.8649121209778844,-0.12244073100450549,-0.08417997225858298,-0.12787310081938064,0.07353032005193968,0.20928097929790213,-0.03221940407622376,0.11954537188804788,-0.3246782926423401,-0.10107168673837458,-0.17293350927265033,0.3637093228998822,-0.02477490588567113,-0.27424906649043057,-0.04468676923038544,0.11117722586626773,-0.018286364047861735,0.891543870034979,-0.033610378933996515,-0.4306297706695684,-0.9240271298023981,-1.892137817649916,-2.205197094436116,-1.130764888237067,0.0
-1.5841635867803128,-1.3118991585808717,-1.854426330768758,-1.6806367702015252,-1.8172192767899875,-2.8819816268414735,-2.020613491389247,-1.8784060248369088,-1.8082832944560445,-2.5775759831505773,-1.4528722110320134,-1.5803810116761408,-1.2878245134245523,-1.0674760563823082,-1.0705095876361364,-0.9410201475931653,-0.8514411619419119,-0.9687839643835572,-1.383386512697551,-1.1230030748895896,-1.0645430889551397,-1.088233940415033,-1.1885544024963648,-1.061014187166983,-1.173728588814504,-0.3278546715947101,-0.09695807266945902,-1.424004297825394,-1.334547923633014,-1.0719434804655772,-1.397894371140391,-2.718006048312369,-5.434121971590018,-12.944213778118156,-4.214436578257888,-0.4394522348724967,-1.9144213077854486,-2.0925523779120354,-7.159513747333887,-15.38535419578709,-4.147258656559529,0.0
0.48200441858247295,0.4514509056671943,0.3002401701803166,0.28977835571985455,0.2853284067347973,-0.22378663612366154,0.3169706181370901,0.42562928432869285,-0.05102988167156913,-0.16642669327873844,-0.27549546732326996,0.21952274305947186,0.09543577157724584,0.07025946933720993,-0.03774003638921616,-0.014177290084205091,-0.04728246023244327,-0.06985763884090423,0.25038989808422313,0.1472848833529533,0.11732385906772128,-0.0071763133231859955,-0.15994327366432654,-0.12962445624035607,-0.16842562957817828,-0.2115754929883622,-0.06102668788128939,-0.2658119287527004,-0.2649061666823263,-0.07133024750406709,0.12242248527075997,-0.029867736629383235,0.36316258797970125,-0.01485447596859958,0.6522043916770828,-0.22483429947001876,-0.6571621715429584,0.5081339446954224,0.5823710817270493,0.1539757231531438,0.3137277244744643,0.0
-0.5919881645972774,-0.3449224275001413,-0.5389792098430326,-0.41049740015357156,-0.47285378286216023,-0.3497109473846118,-0.4808692913016635,-0.43253497104506833,-0.3078243747258213,-0.21019784021868934,-0.016552058027997182,-0.6461878660266779,-0.662739009295868,-0.602850420790353,-0.7831183265937858,-0.8888742043333171,-0.7310185631032708,-0.8649303296101543,-0.12039959873267642,-0.08057328714399355,-0.1234417735363818,0.07812153274632451,0.2137723278508608,-0.02719814827111996,0.12432891230162403,-0.3179312858292472,-0.09541378073294957,-0.1677424968699684,0.3688060180832829,-0.020302692997677164,-0.2685544070487952,-0.03327099390923736,0.12304709276961749,-0.015612421384757103,0.8923972745386887,-0.029562722827870813,-0.42803563527104727,-0.9226856980348516,-1.893661058427048,-2.2048974397695322,-1.1317318772855234,0.0
-1.5763819066179607,-1.3050270910844377,-1.8478433964439045,-1.6743620378832882,-1.8124357760500043,-2.8831080222608234,-2.0153595761579033,-1.874962182363719,-1.80577689646839,-2.5801769108351627,-1.457475408517734,-1.57731615503102,-1.2865938011483418,-1.0680784823386802,-1.0717276894474186,-0.9425101870618597,-0.852714644484211,-0.9703069647843627,-1.3787910122856815,-1.1213076653160803,-1.06382735147513,-1.0871539132057433,-1.1870539781454363,-1.0599709593410656,-1.1723141591548196,-0.330995281079095,-0.09892055581644871,-1.4284448901276756,-1.3389262725002216,-1.0738334074201077,-1.3979928824637697,-2.716418085597073,-5.4329275484422945,-12.942856340688804,-4.214709206464499,-0.4407537707336358,-1.9099604141026796,-2.086329148766466,-7.1582696823733185,-15.381358702177904,-4.146396883493639,0.0
0.4813181196787169,0.4511003363105379,0.3012687324733201,0.29119762305854757,0.2864162830497332,-0.22203436635071416,0.31697337084471716,0.4254954001631655,-0.048702372560892535,-0.16494917079242383,-0.274677998585128,0.21986880166453357,0.09576087477701964,0.07064939967348205,-0.0374791007136408,-0.013985917156781841,-0.047005802958905454,-0.06953752121754621,0.25157044971852416,0.14882542249658776,0.11884718164886673,-0.005504153307234089,-0.15843061495209257,-0.12845262615056163,-0.16689857315217377,-0.21152447695854382,-0.06139006116053221,-0.2649954474317937,-0.26406785527286203,-0.07049276145011966,0.12278726012894438,-0.03067447137335612,0.3602480220933164,-0.012001845933318146,0.6527909072400523,-0.22489667072571193,-0.6588339573634937,0.5062845378719034,0.5833925027509327,0.15649531364540586,0.3135446677938675,0.0
-0.5912400635735102,-0.3442066247049913,-0.5380913738051292,-0.40932646709728265,-0.47094254101902305,-0.3435209268424568,-0.47925793865391153,-0.42975278471569756,-0.30336381958241543,-0.20347368457085213,-0.011338217715206177,-0.6447816294759601,-0.6621409334388108,-0.6017942097282422,-0.782520103016855,-0.8886761963868762,-0.7306861022189873,-0.8646888974396743,-0.11834124529288248,-0.07698131058072802,-0.11905999779560061,0.08241750605536219,0.21790177707684694,-0.022533343917790914,0.12877185540967717,-0.31215006193516087,-0.09037505141768837,-0.16240016803510204,0.37404369911839674,-0.017306577849694516,-0.2634241403379447,-0.020286914089094474,0.13357726825101843,-0.012875695841228987,0.8931340381479025,-0.026103398644872423,-0.4256687610772398,-0.9214655175148315,-1.8950502514489251,-2.20489054859415,-1.1325480814930977,0.0
-1.5687443096452558,-1.2982353172097907,-1.8413990933569815,-1.6681782468615245,-1.8077712382555928,-2.8839935223829536,-2.010252997324347,-1.8720852124491383,-1.803303561144421,-2.5829129799520176,-1.462074466899558,-1.5743686856628465,-1.2853922692707436,-1.0685643057424445,-1.0728979074619187,-0.9439652095094294,-0.8539839244538476,-0.9718898694774493,-1.3739786119912836,-1.1194213619294016,-1.063086026143459,-1.0861422030678505,-1.1856819996719414,-1.0592026993299233,-1.1711961412527814,-0.33429257292609216,-0.10043560318414624,-1.4329412667456003,-1.3426790552846812,-1.0754097821006696,-1.3979423580684063,-2.714434516061923,-5.4319528138110025,-12.943442692551685,-4.214933331513519,-0.4416637243303831,-1.9070512504093813,-2.0818431129981394,-7.157795149443635,-15.378434768512355,-4.145590064082701,0.0
0.480612079478728,0.45069493288436113,0.30229913893835364,0.2925869267677803,0.2874693670102071,-0.2203244254688937,0.3169695821909394,0.425391530764229,-0.046427404138432916,-0.16353948756873632,-0.27391614244645707,0.22020566958977825,0.0960391466769873,0.0709997797911875,-0.037280534187170845,-0.013931431026100853,-0.046813345776527154,-0.0693068731572085,0.25270958601514587,0.1502745196217693,0.12032542000661858,-0.00394885506154738,-0.1570640120514872,-0.1273922438895962,-0.1654902491058366,-0.21137127292463487,-0.061746700706555434,-0.26427867524995907,-0.2633546918978709,-0.06953505131661253,0.12301431691488916,-0.031649562723516725,0.3583333234713532,-0.008831300657080697,0.6536337066607559,-0.22502180554337436,-0.6601524721014885,0.5048529974739258,0.5846995395716976,0.158728547714926,0.3133777558368556,0.0
-0.5904317167061277,-0.3434180013779999,-0.5371936576910068,-0.4081238432896447,-0.46898643001727297,-0.3372043892463984,-0.4776936633606365,-0.4268648044233476,-0.2987011729018093,-0.19665807488869705,-0.0061346436436312225,-0.6433575646942422,-0.661538817745223,-0.6005222076822846,-0.781725309084332,-0.8882170395291794,-0.7300339574026701,-0.8641762740171665,-0.11630368325867585,-0.0734309372543668,-0.11479344729949154,0.08627786414001047,0.22157684370529798,-0.018311189251598317,0.13276974066113606,-0.30703073543763415,-0.08602340761060599,-0.15710466236119808,0.3792278422441175,-0.015364626296995157,-0.2588757312338798,-0.006981528596301141,0.14151389147287394,-0.010269593521157997,0.8936932188544923,-0.02320782406100342,-0.42345342315282575,-0.9201195648400384,-1.8960699377861558,-2.2052872450189502,-1.1331129901811627,0.0
-1.561264979424231,-1.2914922794596775,-1.8351210472862252,-1.662037267041829,-1.8032710371452048,-2.884888464700273,-2.005491793803113,-1.8698128114298622,-1.8009040900882782,-2.5858126503679792,-1.466609448689078,-1.571617869833839,-1.2843117787882032,-1.0690196923915563,-1.0741036516083202,-0.9454466135813864,-0.8553258006708718,-0.9736074306078102,-1.36909602102584,-1.1173593073169985,-1.0622606617006383,-1.0851631158003003,-1.1844835987867208,-1.0587568782085137,-1.1704357610809002,-0.3378152746401733,-0.10164025974023637,-1.4374149806399956,-1.3458973647151573,-1.0769442189709564,-1.3979898383813534,-2.7124317725296585,-5.431309402078543,-12.945514476184831,-4.214950611683025,-0.4424088348576148,-1.9061702649307304,-2.079777994548892,-7.157800597602581,-15.376964847592273,-4.144856719019674,0.0
0.4798537372337116,0.4502263330194721,0.30334132733686603,0.2939583602960301,0.28848161774359504,-0.21868477634025368,0.31697190558480126,0.4253178924539859,-0.044244873472394176,-0.16220653321149453,-0.2731760663915037,0.22051535718852874,0.09623652812297494,0.07129312972800657,-0.03716152848076101,-0.01403027531951932,-0.04674219182138804,-0.06918209103770608,0.2537673218921057,0.1516101331068424,0.12173131996720385,-0.0025556637409583547,-0.15586749371888886,-0.12645123603295183,-0.16423388262279914,-0.2111717794428057,-0.062070373079266376,-0.26362038340644817,-0.26270378987986776,-0.06852594342771279,0.12314613466792572,-0.03252308737898902,0.35785862245203004,-0.005819717207761393,0.6543736940816982,-0.22519835435335578,-0.6610262830615918,0.5039107703723549,0.5857167866611791,0.16062054893694508,0.31293845307399154,0.0
-0.5895685693527121,-0.3425360161403462,-0.5362717418287077,-0.4068989359442877,-0.46701407420420743,-0.33094035594892957,-0.4761547033065833,-0.42389106157869244,-0.2939216715340438,-0.18998367290679588,-0.0010985802962576799,-0.6419194460543424,-0.6608005994286669,-0.5990321362582834,-0.7807321674117688,-0.8874610138400144,-0.7290390613225423,-0.8633825408009255,-0.11432802149907498,-0.06997891542492093,-0.11074064221037636,0.08961170929074037,0.224749024350932,-0.014604780114674318,0.13624444025216745,-0.3023059854777808,-0.08232012256500792,-0.1520324779886806,0.38418846120209255,-0.014134332337096028,-0.254899727365714,0.005126496001349934,0.14657189736201934,-0.007981868364242221,0.8940383670563887,-0.0207585858835316,-0.4212542269219175,-0.9184253626792966,-1.8965855021027906,-2.206084542114257,-1.1333991675486839,0.0
-1.5539588539567604,-1.284780226100391,-1.8290313402862084,-1.6558956123112545,-1.7989610110441336,-2.886055503168164,-2.0012086516087555,-1.8680118179839658,-1.7986223856624737,-2.588846216019593,-1.4710450903748788,-1.5691324924291123,-1.283421154296416,-1.0695420582616606,-1.0754164702620772,-0.9470137881124401,-0.856812669584652,-0.9754915559592701,-1.3642991462511815,-1.1151971977673039,-1.0613327319897965,-1.0842062358614486,-1.1835149049039446,-1.0586502020437558,-1.1700498811228741,-0.34155651666778153,-0.10270366452491606,-1.4418089507113074,-1.348741824808978,-1.0787299381614162,-1.3984050592392074,-2.7108584225658356,-5.431019460205371,-12.948329877929627,-4.214703985616257,-0.44326760414801947,-1.907379685267656,-2.080325242347852,-7.158030378588081,-15.376889190393731,-4.144238874183673,0.0
0.47902378278203656,0.44969993394586766,0.3044044149924695,0.29532151290210185,0.2894447701164245,-0.21713867783628832,0.31699648863520136,0.42527289069111673,-0.04218831531577683,-0.16094744508198117,-0.2724129108063718,0.22078432239499116,0.09633989684549536,0.07152528434539088,-0.037129885527696124,-0.014275033696771666,-0.04680162824077332,-0.06917716906622363,0.2547102340329757,0.15281805986850017,0.12304039695677758,-0.0013507898173099756,-0.15484792329899977,-0.12562736792131846,-0.16315219814666235,-0.21098849075272894,-0.062350912310706774,-0.26297808018303864,-0.2620305033350866,-0.06753382672825664,0.12327534239777667,-0.03306454818577433,0.35861883208717144,-0.0034160772934794556,0.654774620860996,-0.22541093028215115,-0.6614471550719525,0.5034071658674418,0.5860649920980132,0.16210500503312564,0.3121119311390064,0.0
-0.5886719068876465,-0.341561835820492,-0.5353114730866531,-0.4056479727853847,-0.4650516134095044,-0.3248873105827398,-0.47461316168154954,-0.42091135686847964,-0.2891445091071497,-0.18365426127489207,0.0036401828161840037,-0.6404779334994046,-0.6598208886629419,-0.5973438236329675,-0.7795383244454864,-0.8863917661988354,-0.7277001920376439,-0.8623010447777126,-0.11244227157436032,-0.06670098400226825,-0.10701429190705095,0.09239297440217237,0.2274065257634144,-0.011469186314861267,0.13914980981047856,-0.2977807090260225,-0.0791432380394171,-0.14731112234447505,0.3888021477597183,-0.013373325895876732,-0.25144213133540627,0.014535269501747545,0.14933417290471696,-0.0061210359782971875,0.8941705084145902,-0.018576732762596845,-0.41892101922423236,-0.9162402488914009,-1.8965720112919893,-2.2071725045150847,-1.1334459299871174,0.0
