-1.5081347917688244,-1.2184741179268785,-1.7849632419829107,-1.5787503883226064,-2.0399335038661746,-4.0748910215561835,-2.5026111656723424,-2.910856435729802,-2.206140037188821,-3.9213717326646838,-2.5528075278954026,-1.8572722480887651,-1.5545385395008817,-1.3174442227834449,-1.2822414600655385,-1.145441797562898,-1.0623272718629335,-1.1278980797233487,-1.6098051108025715,-1.3342129869083144,-1.2873040611766347,-1.2270942546617556,-1.267703125648582,-1.246167058989958,-1.2188976427537601,-1.1286683823434969,-1.1773698462453372,-2.4768854301355256,-2.3862479798027563,-1.940445866342485,-2.1424820306757746,-4.045216840222061,-8.360697195362466,-19.33817923537274,-6.0477149434284545,-1.2458429034831446,-2.8038551279561843,-3.058559808175021,-10.384734925528313,-21.591485456115297,-5.657889798695883,0.0
0.37416640399342543,0.3735614107392803,0.35410143180900094,0.37351949573914656,0.33587170412680306,-0.16777112588850626,0.3110164315077988,0.40849450901911954,0.02584603737808362,-0.11585285276712282,-0.22436748111409863,0.23238156138314298,0.09825348080892408,0.0731243651940698,-0.04239546775363127,-0.021771964136374167,-0.04691744213205902,-0.08515879582877348,0.2694734230183449,0.16818226617218285,0.13919269323257533,0.0029589711118056072,-0.1517426462666355,-0.11789860427780885,-0.1651770343503922,-0.19453885688813238,0.01214162793113846,-0.21614121669029315,-0.21552083710070963,-0.045545556090465934,0.14819735129339984,-0.009982798735934656,0.3583222292746701,0.7769966272361138,0.6587814354259,-0.2132853370890285,-0.6420677766816953,0.5194399136971158,0.5683446415370571,0.9191406991233352,0.3145514821695686,0.0
-0.6348796277807633,-0.38896784258625816,-0.5559370482552416,-0.4192755216897143,-0.49114233203996677,-0.43010474636953744,-0.530391162711161,-0.5115097230722467,-0.27940907662363146,-0.2860724278052527,-0.08374835539533619,-0.6780109636810038,-0.6847094457770914,-0.5852296599507506,-0.7386242319776675,-0.8279994492435869,-0.6727318836266628,-0.7908830378024969,-0.14648143696277768,-0.08903876529489661,-0.11256064319583042,0.008572193657385343,0.0978237882964986,-0.12088482125246468,0.03858142880588342,-0.3796279692977418,0.2557805796076659,-0.2311079961615602,0.3042131450771293,-0.183676521486444,-0.4392519446842831,-0.3417562942117155,-0.23789112485266325,-1.1064348745751726,0.6721163403366303,-0.11480563926300288,-0.5557898444135071,-1.0764914701455426,-2.2181819294765783,-2.2895481372076953,-1.3701300413274642,0.0
-1.501882426954255,-1.2110528492224233,-1.7786585943533955,-1.5710051833265135,-2.0342875731269325,-4.073378091147521,-2.496327875140287,-2.9043659781664832,-2.202296541462706,-3.9208762288582055,-2.554438969487616,-1.853024798223892,-1.5530563700602533,-1.316736280542969,-1.2787367956710924,-1.1406771110801743,-1.0599628468901334,-1.1228039412422532,-1.6046242199952856,-1.3308905829793594,-1.284050890777947,-1.222524561708648,-1.261841235780326,-1.2425710765039875,-1.2138880002132357,-1.130198605509211,-1.1782413355477026,-2.477280923601356,-2.3879096206262513,-1.9394107357841668,-2.1417766774632576,-4.042787086151866,-8.359417772218038,-19.336573099555544,-6.047343306918768,-1.246357268652769,-2.8031870426695016,-3.056925380440483,-10.386240462755747,-21.590705235239277,-5.6580868483013695,0.0
0.3727439102404034,0.3725366253745276,0.3541400514485277,0.37393230122409826,0.3362214155868621,-0.16677344398401006,0.3108899661573606,0.40825057054465297,0.0268618003826684,-0.1150475507734522,-0.22502883096144788,0.23254157110036722,0.0983708214476717,0.07288013289629376,-0.04205568128362857,-0.02112369341402383,-0.04665419019323906,-0.08428265083457157,0.26914043586855696,0.1680034819257956,0.13912276394023962,0.002888112814814393,-0.15179134871479863,-0.11797946287227097,-0.16530670829506736,-0.1940951214230979,0.012210605605006957,-0.21700757594120026,-0.2161395861108126,-0.04519602523081442,0.14907922189771602,-0.009856489585996303,0.358396249695045,0.7786804943422903,0.6582628034391662,-0.21324942298846344,-0.642032732805468,0.518660973914029,0.5712421442433879,0.9192548176894698,0.3149180354509865,0.0
-0.635163587425397,-0.38897594911424344,-0.5551897805542952,-0.4181274749297578,-0.48943419684033773,-0.4305541856283942,-0.5289810055371876,-0.5095961393619407,-0.27733553454837173,-0.286327233825009,-0.0843022507595197,-0.6771447656150361,-0.6848589003582239,-0.5852490109986909,-0.7384972792882141,-0.8270407561086954,-0.6732559638762323,-0.79130908636932,-0.14518308708307714,-0.08633754857342728,-0.10887340172415332,0.010459153817101875,0.09821543267603494,-0.11923858228260824,0.03965588787080806,-0.3796179908877152,0.25466912968549793,-0.23196527859008262,0.3038558409454785,-0.1830702284460653,-0.4375804669306236,-0.341952095873169,-0.23687300112510656,-1.1054443088207684,0.672029093518068,-0.11556369474563734,-0.5560648238321321,-1.0777136816901807,-2.2184962938048183,-2.289970092213411,-1.3701410574469701,0.0
-1.4948961937453196,-1.202735701596954,-1.7716030877648752,-1.5621376397399662,-2.0279048915082667,-4.072074310743651,-2.4889760838606945,-2.8981184709799814,-2.1983230164441947,-3.921118931294077,-2.5572533575526792,-1.8482212580437467,-1.551979068752632,-1.3160934781215627,-1.274630473985675,-1.1350818113586325,-1.05699060167991,-1.1167785280003895,-1.5986953543099365,-1.326956270569504,-1.2799677043099502,-1.2167745754129426,-1.2544011349554196,-1.2377359654714783,-1.207732147070699,-1.1327629001233044,-1.1799032043336182,-2.4786602990591824,-2.3902796956909915,-1.939121441498738,-2.1414937698729655,-4.040794093108509,-8.35876912602941,-19.335818193872942,-6.0476757165390955,-1.2475532043532276,-2.802390318598574,-3.0555251588121775,-10.387048868180383,-21.590680452358765,-5.658462308077987,0.0
0.3711901047540269,0.3714644484923423,0.354141114076977,0.3743540240958794,0.3366518504103447,-0.16555757088458184,0.3106497367034239,0.4077260899576402,0.02812867712923767,-0.11400859699288224,-0.2256424891895865,0.23279737071659456,0.09841140541485183,0.07242323793974241,-0.041724477247951655,-0.020394215284814176,-0.04638761130130875,-0.08325765794550836,0.2686485836233392,0.1675520870337064,0.13873705284397203,0.0027021022278950818,-0.15189674879805282,-0.11819273484385313,-0.16543016688679046,-0.19374060355784184,0.01228615165895483,-0.21780267239740453,-0.2167740535318996,-0.04481463914408653,0.14971021731349693,-0.009365713557648052,0.3581938884332667,0.7800401960724094,0.6583252443808781,-0.21326663277414717,-0.6422037798254597,0.5178180269495932,0.5725505138192539,0.9192320239815077,0.31503868406371477,0.0
-0.6354902941896081,-0.38903502177896276,-0.5543355518555526,-0.41684523807468565,-0.4874168813624331,-0.43129562743464667,-0.5274499267548108,-0.5072322315464457,-0.2751503732939013,-0.28686132534534575,-0.08475130004111985,-0.6761565318145485,-0.6848198884631003,-0.5852160181502638,-0.7381330824172471,-0.8257051213856094,-0.6736998227582205,-0.7917015769354886,-0.14370635529447148,-0.0833946085428059,-0.10469019070447258,0.012431883352086613,0.09824844600637356,-0.11719988397239114,0.041194118634909245,-0.37942411921932906,0.2536126803735842,-0.2327540005497587,0.3034595604267996,-0.1825253569844679,-0.4352620927024455,-0.340267055890539,-0.2365368540856472,-1.1042723454328522,0.6717593780342858,-0.11668626013097523,-0.556304922777887,-1.0790023724916151,-2.2188794740213504,-2.290190904175584,-1.3699941566412062,0.0
-1.4870246409130783,-1.1933815854412473,-1.7636839506337105,-1.5521027341196776,-2.0205686957817317,-4.0712867648920215,-2.480469680737907,-2.891827261887741,-2.194092941815395,-3.9225837082563086,-2.561638846881632,-1.8426916487513951,-1.5510438388258085,-1.3153612548309697,-1.2696256707285825,-1.1282336350323765,-1.0534592662225417,-1.1096514602262124,-1.591824541862166,-1.3222739990001755,-1.2749505808727557,-1.2094100379003636,-1.244509005548782,-1.2316956787538973,-1.1997619234630856,-1.1365807209341519,-1.1824818117262426,-2.481545440496062,-2.3938004406731137,-1.939447643684421,-2.141278174829076,-4.038715804574481,-8.358685536589201,-19.335309698686103,-6.048407861005067,-1.249359900747411,-2.801272185966394,-3.0540884462906424,-10.38728538322364,-21.59123741574315,-5.658944663551815,0.0
0.3695459754016282,0.3703514990838211,0.3541271917882208,0.3747855883016832,0.3371927550479809,-0.16400370321176339,0.3102908999007859,0.40690910736564234,0.02971076670266627,-0.1126548064223431,-0.22621552080669374,0.23311882232727565,0.09839429889605773,0.0718530391813058,-0.041363530926688694,-0.019567544889053733,-0.04610562904049436,-0.08206004110310591,0.26802218949998763,0.16688646438533286,0.13811883024051103,0.0024833121036821537,-0.15197939506176106,-0.11847943374086893,-0.16531516946634936,-0.1933966873192913,0.012384682982045578,-0.21851129284596268,-0.21744537001769473,-0.04431341306133819,0.1500322330275439,-0.008643404219160197,0.35833469388075395,0.7811646643475435,0.65855654913123,-0.2132747780154705,-0.6426069764387272,0.5168261027326146,0.5727581571470217,0.9191794323421678,0.31501685965848525,0.0
-0.6358189543978153,-0.38907482154123635,-0.5533546908113756,-0.4154268291499259,-0.4851837964395586,-0.43224099948184297,-0.5258401175059119,-0.5046515351510655,-0.27283461863438235,-0.28754582935987255,-0.08502028723244859,-0.6750678555986033,-0.6846244446201616,-0.5853456729015261,-0.737591664089891,-0.8237627180886079,-0.6741511862285778,-0.7920852161531704,-0.14209581871835417,-0.08009549029548198,-0.09973608285387821,0.014319123001693622,0.0975115331704382,-0.11455294190761303,0.04343571829777232,-0.37917339923065674,0.2525709658198373,-0.23333223682218132,0.3031299450789061,-0.18246888246893547,-0.4322042957421401,-0.33622703434535617,-0.23738062716447048,-1.1031984875301963,0.6714762845368117,-0.11819923599119708,-0.5566196122658094,-1.0801994815197582,-2.2192967233346876,-2.2902525562144067,-1.3697643760576916,0.0
-1.4781287049889926,-1.1828910513649817,-1.7548040810046825,-1.5409190654923741,-2.0120726128062065,-4.07133121947657,-2.470763298949017,-2.885184768138108,-2.189456138101681,-3.925720186358729,-2.5679626795813584,-1.8362438067410118,-1.5498516318228934,-1.3143404985506548,-1.2633549399142054,-1.119642028222848,-1.0495007571305295,-1.1011695160157298,-1.5838479886545405,-1.3166955880953775,-1.2689010974549253,-1.1999838859518146,-1.2312672715178035,-1.224579820255848,-1.1891652430190747,-1.141840698720412,-1.1860939607292937,-2.486483298755905,-2.3989467640189175,-1.940205239995418,-2.14066682592809,-4.035894400591244,-8.358939664291807,-19.334237840987175,-6.049192665090065,-1.2517079389840158,-2.799651072007799,-3.0522858772078183,-10.387043905191202,-21.592065096335897,-5.659428061485228,0.0
0.3678702616133708,0.3692050537567202,0.35413056850698715,0.3752271241826649,0.3378790387230631,-0.16196939679745379,0.3098162485253473,0.4057986868047824,0.03168821055117565,-0.1108962675842473,-0.22676632315380582,0.23347105520402547,0.09836049470387426,0.07131441364078864,-0.040916323508887624,-0.01863517649519991,-0.045784977669274377,-0.08064847038077187,0.26731056563527483,0.16611476513346135,0.13740612803776708,0.0023391115142487656,-0.15194076394019784,-0.11874777388481836,-0.16469528997419053,-0.1929697468412358,0.012527130525704647,-0.21913140118542582,-0.21816842478934115,-0.04361826956181573,0.1500102260860759,-0.007875131273719053,0.3594258833000748,0.782209917518463,0.6585621092156916,-0.21320035505532,-0.643239231443423,0.5156244483216007,0.5724866216855344,0.9192427351920824,0.31497980955461746,0.0
-0.6361049613661585,-0.3890268641163245,-0.5522436023107054,-0.4138832659978578,-0.48285337231212017,-0.4332324406584558,-0.5242288774728241,-0.5021531386013279,-0.2703466187948516,-0.2881961666763057,-0.0850742054137461,-0.6739172674906732,-0.6843545285699196,-0.5859122035287008,-0.7369607916064453,-0.8209063025831707,-0.6747610872311639,-0.7924601457987479,-0.1404305432702994,-0.07633477073168882,-0.0937404894791117,0.0159274895239965,0.09555476312486279,-0.1110692310328156,0.04649861219690266,-0.3790494000459435,0.2514879085811876,-0.23359515864850075,0.30294084364675616,-0.18323155423123125,-0.42829948310583554,-0.32972160246736937,-0.23956681991802656,-1.1025094502197226,0.67131893390835,-0.12002602494541782,-0.5571248136461091,-1.0811859739676823,-2.2196782279171763,-2.290216650062059,-1.3695468181347457,0.0
-1.4680719782058516,-1.1711956252261093,-1.7448595724198614,-1.5286188853833385,-2.0022261811962467,-4.072445274110457,-2.4598115483989664,-2.8779633850954545,-2.1842518561282924,-3.930840458922927,-2.5765466342834284,-1.828664274914488,-1.547916649592658,-1.3128068327859486,-1.2553898430017723,-1.1087848658696533,-1.0452818596076463,-1.090910040968869,-1.574638271242898,-1.3100388536332281,-1.2616869139541442,-1.1880789664646862,-1.2139114290235709,-1.2165167226663178,-1.1750561939831816,-1.1487062499669847,-1.1908807429435073,-2.493973822994542,-2.4061765138543088,-1.9412200228037806,-2.1391755940598554,-4.031659728294292,-8.359135086795465,-19.331815376807967,-6.049746746662671,-1.2546134962712483,-2.7974164607924146,-3.0497982868273135,-10.386326370879699,-21.59274390576733,-5.659794965414616,0.0
0.3662221327372895,0.36802971504663046,0.35418732933279806,0.37567976056221575,0.33874896428613477,-0.15929669168429544,0.30923312661487096,0.40439309550124397,0.03416640296426772,-0.10863172002398577,-0.22731501809027715,0.23382856862147505,0.09837180959933228,0.07096942345551321,-0.040310535711025275,-0.017596122455050583,-0.0453868338714158,-0.07895331469203593,0.26657897083977833,0.16537598906360193,0.13676390689630002,0.0023781344161988207,-0.15168538202426926,-0.11888722015750627,-0.16333739114360235,-0.1923755978245902,0.012733702194090283,-0.21966819621980901,-0.21893980538064167,-0.04269804564810953,0.14964190718310358,-0.007242333307321081,0.361827132901498,0.783393124170049,0.6581041529894708,-0.21297960908906352,-0.6440645525458284,0.5141956551985073,0.5723123380135613,0.919574384662062,0.3150357607245048,0.0
-0.6363099160488802,-0.38884510856814375,-0.5510193664001188,-0.4122403566620312,-0.48054656583501626,-0.4340625136481337,-0.5227153302471162,-0.5000529988418387,-0.26762518893378506,-0.28860002809061736,-0.0849308800844661,-0.6727524085956996,-0.6841279645555585,-0.587210417078289,-0.736337067350707,-0.8167680050793167,-0.6757397874927925,-0.7927704585789169,-0.13881469742654043,-0.07203510173135574,-0.0864869102752742,0.017077969217907815,0.09195522712586153,-0.10655121043024844,0.050288694456145464,-0.37924836410109686,0.2502818526368046,-0.23350340652054172,0.3029128739060338,-0.18492685947392296,-0.4234264542425419,-0.321115448237768,-0.24274621152418047,-1.1024029115380312,0.6713671960050475,-0.12199308684164012,-0.5579146522460929,-1.0819366457531765,-2.2199446615138596,-2.290170169766374,-1.3694380091984573,0.0
-1.4567198366770417,-1.1582475834541928,-1.733728769207822,-1.5152085293480984,-1.990862739705311,-4.074712131115322,-2.447544127868826,-2.8700875102611016,-2.1783241934422577,-3.93805149703461,-2.58764847846337,-1.8197358352392219,-1.5447372357501712,-1.3105287174727192,-1.2452782511725828,-1.0951718059654032,-1.0409371870963722,-1.078244096099259,-1.5641058590552779,-1.3020766155195154,-1.2531195865811977,-1.1733642108719642,-1.1919622226898596,-1.2075355303067319,-1.1565998081031323,-1.157318032581388,-1.1970316618336208,-2.5043999897165605,-2.415886469536578,-1.9423713364812003,-2.1363827162301825,-4.025444990027476,-8.358741764990643,-19.32751845101292,-6.049916662289129,-1.2582352965740167,-2.7945742829015936,-3.0463783784955885,-10.385045164155434,-21.592790396859858,-5.659942511414296,0.0
0.36464424919340666,0.3668268435317746,0.35433032229171735,0.3761479572080199,0.3398389684815067,-0.1558270770881502,0.30855090775969707,0.40268313410174483,0.03727402664597886,-0.10574968811055047,-0.22786767637263666,0.23418513212475967,0.09850448364127252,0.07096495808557335,-0.039463990073670234,-0.01645478336066667,-0.04485576037402477,-0.07687860244794675,0.2658962983570741,0.16481378711935882,0.13635061566462675,0.00268707205250811,-0.1511426026038659,-0.1187867496741426,-0.16110658658487062,-0.19155991743318695,0.013016800613316898,-0.2201200880652915,-0.2197282800394589,-0.04157954875131765,0.1489608814362947,-0.006864361034925918,0.36548165303509395,0.784980982046963,0.657166188686111,-0.21257754836767337,-0.6450189541682098,0.5125647369981067,0.5726365463680227,0.9202979461858725,0.31523748928938694,0.0
-0.636410809544914,-0.38851931073452045,-0.549719263487783,-0.41053797660455094,-0.47836673503377236,-0.43451366905690025,-0.5213978340984877,-0.49862632035272697,-0.26460197882890873,-0.2885551412037103,-0.08465303639436376,-0.6716195091354603,-0.6840681105733076,-0.5895051118521856,-0.7358010253538451,-0.810963292888985,-0.6773336776271035,-0.7928759552801068,-0.13736012321106436,-0.06715914340089048,-0.07785853086943632,0.017639418812015667,0.08637902425161272,-0.10088049190149265,0.05445154576408535,-0.379912152550117,0.24884053229271647,-0.23308866728848882,0.3030146695628849,-0.1873814918761301,-0.4174664654594387,-0.3112004431420981,-0.24604405765237672,-1.1029095510201081,0.6716400547585694,-0.12387146474551748,-0.5590316024518304,-1.0825482841284784,-2.220048292692262,-2.29022907188438,-1.369514905490385,0.0
-1.4439494723442727,-1.1440112620262566,-1.7212785623282538,-1.500649866861163,-1.9778498756713834,-4.078025433940389,-2.433863530519032,-2.8616437994657193,-2.171535940655113,-3.947248635784636,-2.6014545430548868,-1.809269149372603,-1.5398734935019576,-1.3072795479027446,-1.232600524757718,-1.0784215054499768,-1.0364953039466944,-1.062377074791046,-1.552196049960978,-1.292541713243892,-1.2429540267228596,-1.155645152168591,-1.1653251343236566,-1.1974967270046923,-1.1331583454609722,-1.1677934263812075,-1.2047900327949146,-2.517979666777998,-2.428381715307292,-1.9436049662126977,-2.13198931896234,-4.016864980350031,-8.35718120162193,-19.321245665677548,-6.049692720042749,-1.2628883600452083,-2.7912641319808733,-3.041896802352359,-10.383081644357864,-21.591726661787263,-5.659807142908659,0.0
0.3631507311188821,0.3655954927462677,0.3545821486001218,0.37664066384529016,0.34117583052161765,-0.15142445806084695,0.30777894991477317,0.4006523900841922,0.04114728383907346,-0.1021364178058307,-0.22839987974037515,0.2345555803921167,0.09883651870049419,0.07140340007948687,-0.03829499128077618,-0.015218050578255133,-0.044123625825202954,-0.0743201310099092,0.2653216913062426,0.16454886772895874,0.13628626200259833,0.0033140107378226624,-0.15028198276276303,-0.118353728233366,-0.15800947831632942,-0.1905105682052245,0.013373441163327168,-0.22046336758126425,-0.22047100080181112,-0.04034347098078418,0.14802874214658496,-0.006762608030740792,0.36988455707435763,0.7872691892932988,0.6559340194136046,-0.21199825782921353,-0.6460252562951547,0.5107803253705033,0.573622537692535,0.9214777063028436,0.3155629021516502,0.0
-0.6364068278379202,-0.38807766390095544,-0.5483945074668836,-0.40882569384772965,-0.4763857817522714,-0.43440582621058516,-0.5203498850203871,-0.49804849251913474,-0.26121671221341125,-0.2879085423111183,-0.08432277864503293,-0.6705534011744705,-0.6842658989115044,-0.5929808240862534,-0.7353890943129903,-0.8031537948800894,-0.6797827451805754,-0.7925358862034932,-0.13616523361315916,-0.06171209500783648,-0.06786833942790918,0.01754968406183012,0.07862273511216361,-0.09405659457170887,0.05838400458218291,-0.381055357322246,0.247031378107498,-0.23243704018114175,0.3031853154174818,-0.19014001380706294,-0.41032678053398663,-0.300965292888234,-0.24824939433043777,-1.1038671659821497,0.6721157067925375,-0.12543664020181935,-0.560443302722001,-1.0832230543830306,-2.220010753867815,-2.2905307737663425,-1.369815954159617,0.0
-1.429667618534809,-1.128457548807672,-1.7073862509822735,-1.484864720565381,-1.963100444334592,-4.0821183718637775,-2.418661701841618,-2.8528219521931772,-2.1637781045552638,-3.9581751233262676,-2.6180849621064133,-1.7971398297691634,-1.5330139120999946,-1.3028417607785139,-1.217026052002383,-1.0583304106132139,-1.0318149753638228,-1.042468905427262,-1.5388824799475362,-1.2811493302223302,-1.2309050725471615,-1.1348869502748742,-1.134301651459935,-1.1860724808886454,-1.1044102287898379,-1.1802257108857621,-1.214437154755479,-2.534752521243926,-2.4438606889606866,-1.9449178994866876,-2.1258474354009405,-4.005742770896445,-8.353952842137629,-19.313328397457155,-6.04917788378756,-1.2690116277490628,-2.7877416923061458,-3.036367999061211,-10.380370539328375,-21.589175525868225,-5.659381681275099,0.0
