-1.6473542934897536,-1.430583069446853,-1.9233475245577853,-1.7956038454358054,-2.0977844026134354,-4.116998603114826,-2.516450126623547,-2.947847230297083,-2.273658606358958,-3.970910962354874,-2.515163077690675,-1.7865387613676775,-1.4747160536399602,-1.2457908524403403,-1.1827168621916582,-1.0296733592428249,-0.9919281870927207,-1.028256995185945,-1.741553828891689,-1.4331731750972156,-1.3557376766122968,-1.328956556148269,-1.386611644672017,-1.3526859786996648,-1.3729757123091426,-1.0330662748237909,-0.8459332603254229,-2.4136586271369516,-2.3790584264552024,-1.6981249982732562,-1.873523965636363,-3.623590004082266,-7.708324977541928,-18.045022573067623,-5.693385923162861,-1.1894640227957498,-2.5454286134378017,-2.7581208098270262,-9.617053975546135,-20.309593793442783,-5.327177603301326,0.0
0.4318645231268883,0.4291194907199459,0.33339711257907256,0.3496542507063637,0.3098737351043151,-0.18003674005818204,0.30811493003206025,0.39547254476685106,0.007088666337041295,-0.1342741877837173,-0.287070248901332,0.223537811697021,0.09928541047251654,0.07291836412935884,-0.024363521330282106,0.0034778916123739314,-0.037458021321055975,-0.03961129193158284,0.26348485424402424,0.17442631668003425,0.14484366794314232,0.01699097404097861,-0.14084084699109026,-0.11297340048843009,-0.13440906130477773,-0.1933704562988387,-0.048161512697944255,-0.2792726802860706,-0.2781528289527288,-0.052826078452680704,0.11747443792845318,-0.04894255268530454,0.3164917331139291,-0.0304542792099463,0.6759813577554467,-0.19756843487589618,-0.6502131466785326,0.5076542655623518,0.6316235704659,0.14346029697720905,0.35915335531697495,0.0
-0.6534632794948521,-0.423110574631218,-0.6457056454104815,-0.5325263412646943,-0.6232027308329889,-0.687023294568775,-0.5822271127330574,-0.5499458763176153,-0.5081535090484341,-0.5363278652253146,-0.28567152335795115,-0.7384275834693881,-0.7427801981061817,-0.7067052820131671,-0.8618649703380805,-0.9386894359363234,-0.8225893816364155,-0.9399101345474992,-0.25469217301165836,-0.160399289266898,-0.16324686177000336,0.029877802185969977,0.1627872979671891,-0.05123261591356449,0.12152231348414133,-0.5538089964388097,-0.31633607635439365,-0.433061010838853,0.10497701888333526,-0.24442910340199184,-0.44715725952704577,-0.2428848209049995,-0.1405702430530908,-0.32728128547889845,0.7387022419263445,-0.2338120065139624,-0.6462993954321398,-1.1657209988931192,-2.1915379226090055,-2.6108583361608964,-1.2476151136328841,0.0
-1.6379065990742405,-1.42012796887949,-1.9147007005405579,-1.7849702204229358,-2.089245586782081,-4.111063765587538,-2.5071693432648265,-2.9417222289580547,-2.26757852919669,-3.9678487136975646,-2.5174856866750552,-1.7808827280734196,-1.4716415495796606,-1.244167988528148,-1.1817852497756023,-1.028792856035173,-0.9920509372924085,-1.02771125813041,-1.7331478048828695,-1.4267305169996263,-1.3503981498817432,-1.3226654959171282,-1.3793068153479653,-1.347461706994436,-1.366877563710435,-1.0355383761304349,-0.845992283839573,-2.4165269666856513,-2.3802242678736376,-1.6992627198780905,-1.8730012357407895,-3.6215662933488364,-7.708486247898316,-18.044280462420716,-5.693422546486025,-1.1886165350805293,-2.5415152715344123,-2.7526963107425098,-9.616546062904785,-20.310024479359868,-5.327896404022165,0.0
0.4307302507780303,0.4286201313999003,0.3338973615760185,0.3506228632537153,0.3107749481301881,-0.17811302038629231,0.3075145857332809,0.39405183236783065,0.009187666623246325,-0.13249113290308495,-0.2866169713464335,0.2235310423818334,0.09917035938812829,0.07295817220382751,-0.0245665415164181,0.0028475902268933176,-0.03778960946891612,-0.03977569949597087,0.26336849378674154,0.17421882037859335,0.14464699041051748,0.016674143635961678,-0.14115475675789743,-0.11319084810437377,-0.1345388529693212,-0.19324916047145563,-0.04873083899480097,-0.2784159925989649,-0.27783341229861247,-0.052415352899423166,0.11736522838462053,-0.04747583583057067,0.3195807505958285,-0.031247202987254103,0.6740778940811328,-0.1981063026215871,-0.6518039724452207,0.5052838285853828,0.6308343716421668,0.1456480983954377,0.3572341652756078,0.0
-0.6519363701778975,-0.42195159860612347,-0.6425702831153473,-0.5285054944491412,-0.6181159903810358,-0.6785062685320031,-0.5783719302507592,-0.544495298803149,-0.500940096578723,-0.527393142711173,-0.2793487388938628,-0.7351455459074496,-0.7394488202629069,-0.7035611066173966,-0.8592258257817753,-0.9355040876539604,-0.8201081013274459,-0.9376693519259097,-0.2500898350158967,-0.15667635150441686,-0.15978106252390625,0.03139578315866425,0.1631523277258298,-0.050247584357918186,0.12230649877735952,-0.5474758581797724,-0.3118784045733773,-0.42691535375483314,0.11105781180757139,-0.24066225430428317,-0.4400695548621536,-0.2351786485081121,-0.1404771884522707,-0.3253171985592761,0.738983390228728,-0.23011860596284264,-0.6410558657300257,-1.1627492764158656,-2.1912578431175764,-2.6107099894611183,-1.2467824465459536,0.0
-1.627896779270401,-1.4089834649643909,-1.905575468812742,-1.77392710772917,-2.0800804384015255,-4.10434326118262,-2.497403961056971,-2.934686575273626,-2.261081842885823,-3.9647922979587618,-2.5206126218613916,-1.7746784982847408,-1.4683504864530035,-1.2424024550253148,-1.1803049580203684,-1.0271833510659056,-0.9918432192626904,-1.0265151957565286,-1.7237665924339287,-1.4202244897729939,-1.344910534830498,-1.3160365600908175,-1.3712521628840617,-1.3416580742826476,-1.3600216984028197,-1.0385842001264862,-0.8465570574176733,-2.41994644303753,-2.382115605089067,-1.70008707197213,-1.8721976596446621,-3.618456859434429,-7.708287634169383,-18.04743049373157,-5.693392385378584,-1.188051801875789,-2.537320478605953,-2.747092086241129,-9.615818123756448,-20.30934474220739,-5.328419106267096,0.0
0.42956633012020395,0.42811962106543316,0.33446281954544554,0.3516710808696535,0.31171722083532305,-0.17607349333548666,0.30689533311094086,0.3925486394190381,0.011503555691972327,-0.13049213440829208,-0.28609091512700535,0.22360028992929143,0.09910710053497165,0.07304862032875903,-0.0247043736055521,0.002363619451822203,-0.03808188161913357,-0.03988247556587475,0.263273624699382,0.17399644574157297,0.14444076914850834,0.016366104991595933,-0.14138823000996983,-0.11338458075289748,-0.1346244411825493,-0.19316543482421336,-0.04938862930062778,-0.27743397665110714,-0.27746752225219995,-0.05178801970812115,0.11725018579728345,-0.04601335194949745,0.3231276686446612,-0.030276597080937762,0.673140537203785,-0.1986466035248297,-0.6535528429564416,0.5026048230738082,0.629792081207196,0.14653933702558122,0.35524678774217744,0.0
-0.6504780774851084,-0.42084353046803225,-0.6394517007786977,-0.5244078236096141,-0.6130539952741162,-0.6703488931386498,-0.5745633450567343,-0.5389158868984384,-0.49368945283735,-0.5186243254598216,-0.27305027222515105,-0.7319185648988634,-0.7364857785702934,-0.7005297416546937,-0.8565985706129143,-0.9322912871497439,-0.8176505961829058,-0.9353940268090751,-0.24550960164297647,-0.1528318393362988,-0.15615951065898506,0.03304311336751569,0.16368442855711196,-0.049065431000406855,0.12328645140735264,-0.5412423565276683,-0.30770532699132686,-0.420876783374438,0.11712624878726739,-0.2376774596578826,-0.43244049729077744,-0.22686612412453508,-0.14069278506342264,-0.32321330515715374,0.7391917097973207,-0.2264380061708238,-0.6357764461162981,-1.1593170072997447,-2.190666455903417,-2.6104808424095087,-1.24638812849678,0.0
-1.6172584169760444,-1.3970249302403228,-1.8958826767610784,-1.7623220683671579,-2.0702333485474487,-4.097084706935054,-2.4870111330663636,-2.926837981338588,-2.254169013030112,-3.961871902456824,-2.524576360372446,-1.7678013696964512,-1.4648631913946277,-1.2405912995300599,-1.1781934128732268,-1.02474009566483,-0.9910956741226026,-1.0244188883861731,-1.7134333939819644,-1.4136031186692481,-1.3391871604990595,-1.3089643301522051,-1.3623343692987608,-1.3351124491603887,-1.3522660869903709,-1.0423043189091095,-0.8477064815583734,-2.4238830379144227,-2.3848019588599176,-1.7007921925292557,-1.8710931518510334,-3.614608842327391,-7.7076951109482055,-18.052708361930875,-5.693336304412834,-1.1878521697948965,-2.532737303449479,-2.7413503591237958,-9.614640856842152,-20.307400304044055,-5.328632190036704,0.0
0.4283494917969228,0.4275867507909831,0.33507412365161904,0.35279335472572404,0.31272673017380037,-0.17385583926905748,0.30624168235172117,0.39093956037420846,0.014078551140889054,-0.12825541898846404,-0.28549412049868805,0.22370256226243548,0.09905870959129115,0.07314695352238336,-0.02479700162321171,0.002042097259164913,-0.03832126191281844,-0.039925558386200606,0.2631847401636256,0.1737444457788229,0.14419730531457886,0.01607999297115658,-0.1415233427264019,-0.11353972989286618,-0.1346685675589271,-0.19314615207626973,-0.05014035825587889,-0.2763848487239551,-0.2770528506008019,-0.05106233187285895,0.11724110723544627,-0.044562673552356775,0.3269295823050716,-0.028011236965106167,0.6732173291601019,-0.19919429460728455,-0.6554554333637471,0.4997886321265866,0.6285238261855536,0.14656731293631445,0.35332392314224376,0.0
-0.6491665741561126,-0.41975430744164144,-0.6363577993726747,-0.5202900405359314,-0.60804693091721,-0.6623910098642924,-0.5708544643869278,-0.5334574940594959,-0.48642791681196096,-0.5099683731486888,-0.26680506185501185,-0.728773174890013,-0.7338165204796834,-0.6976692282572381,-0.8540207806052722,-0.9290780542811135,-0.8152591655262172,-0.9331186671236867,-0.24093857039978517,-0.14886250580770252,-0.15236441184646984,0.034841093955409186,0.16435119750915514,-0.04764763200059531,0.12447990198240753,-0.535016619467141,-0.30365407077825457,-0.4148856307147596,0.12315387905485942,-0.23466408207370593,-0.4246165228795871,-0.21874431709048273,-0.14090578574181367,-0.3211581985437499,0.7393158585148607,-0.22263971344704028,-0.6305764373568227,-1.155116000608274,-2.189932213384214,-2.610280459955288,-1.2463898824630562,0.0
-1.6059383543598067,-1.3841801931656101,-1.8855405453866565,-1.7499922292846517,-2.0596812283907298,-4.089752696390707,-2.475893674198911,-2.918360932852254,-2.2468669830880916,-3.9592665212849854,-2.5293496717805066,-1.7601657946547329,-1.4612064947954668,-1.2388358505114754,-1.1753705843100648,-1.02136168500574,-0.9895859368397784,-1.0211605285795382,-1.7022591621906746,-1.406790776536147,-1.3331027458286966,-1.3013058045301777,-1.3524314909627382,-1.3276904289083322,-1.3434682792203827,-1.0467550609528615,-0.8494808548300921,-2.428321652514026,-2.3883256133942856,-1.7015567631970827,-1.8696623423991579,-3.6104277576165233,-7.706651933390368,-18.058131786213828,-5.6933083363806665,-1.1881123431561371,-2.527692359936408,-2.735505365524333,-9.612852909024962,-20.304313994536212,-5.328477232331989,0.0
0.42704654753573895,0.4269699446181158,0.3357007807291648,0.3539769651763854,0.31382280089887854,-0.17139052343672145,0.3055386619440172,0.3892021731875503,0.016938941501695615,-0.12578046036128196,-0.284846561439145,0.22378722906254886,0.09897633588046435,0.07320229196695842,-0.024862584351061957,0.0019012258155813664,-0.03849427406469794,-0.0398817421454993,0.26308602072703047,0.17345243983070552,0.14389670531557838,0.015837019121356592,-0.1415486330026933,-0.11363752348918386,-0.13466874279103924,-0.193208834952304,-0.05097255884462486,-0.27535225769624777,-0.2766018114930512,-0.050361136179469385,0.11741193166499365,-0.04315017574176128,0.33056914943863014,-0.025066217985190924,0.6742752188706017,-0.1997578951244969,-0.6575069193453443,0.4970534474013817,0.6271589586833108,0.1462272054158478,0.3515996174576466,0.0
-0.6480737224308866,-0.4186837854960638,-0.6332995626020413,-0.516220969734881,-0.6031287849199928,-0.6544423458873315,-0.5672888937210483,-0.5283376382112734,-0.47917521997679596,-0.5013702917233583,-0.2606324648151473,-0.7257317697651912,-0.7313217157099106,-0.6950304267674716,-0.8515286069367757,-0.9258533383067787,-0.8129939667417639,-0.9308895613595417,-0.23638249246696064,-0.1447667986490651,-0.14834414185921768,0.036803597105254125,0.16507125185506832,-0.04596424079747614,0.12589924517842732,-0.5287170919568973,-0.2995071490200531,-0.40889334084441015,0.12913972581415353,-0.23105173837977824,-0.41689917193300774,-0.21155997518981454,-0.14062361512779742,-0.3193199518624927,0.739370227054434,-0.21860903731093456,-0.6256088721990586,-1.1499846781471905,-2.189150423888846,-2.6101569589907463,-1.2466749115749813,0.0
-1.5938714094387962,-1.3704247942891097,-1.8744597902875897,-1.7367634177045803,-2.0484119748235585,-4.0829638206895265,-2.4640161525916278,-2.909471215671893,-2.239209309180936,-3.9572065573475963,-2.534890569258146,-1.7517401858439723,-1.4573882243646676,-1.237189432383284,-1.1717310393252198,-1.0169166677480435,-0.9871102754447892,-1.016476522031803,-1.6903918573567998,-1.3996680076796109,-1.3264787710222936,-1.2928507224584116,-1.3413647563568545,-1.3192901332192937,-1.3334473425794253,-1.0519574498162916,-0.8518909470317245,-2.4333314850607857,-2.3927309162252732,-1.7024685505450798,-1.8678504545012922,-3.6062131383583362,-7.705069462590038,-18.062145157239254,-5.693358292721691,-1.188939919788025,-2.522162322858269,-2.7295488366439082,-9.610445858331197,-20.300516918012434,-5.3279837196126305,0.0
0.42560995962112025,0.42619676641205084,0.3363077310793372,0.3552078695353158,0.3150107376881578,-0.16861399781910916,0.3047725588610901,0.3873147319288785,0.020093728705071884,-0.12308747881587638,-0.2841915740173909,0.22381167951084563,0.09881292051435286,0.07316969830856777,-0.024905539411690054,0.0019646334991480804,-0.038586804903662016,-0.039702859203091925,0.26296741007751057,0.17311968831982819,0.14353685835428465,0.015664277397378235,-0.1414612709173318,-0.11365727192849294,-0.1346120996633531,-0.19335354253650658,-0.0518544884473211,-0.274432449641889,-0.27614660097566945,-0.04977150872747464,0.11775256682130049,-0.04181865439489955,0.33347479813386965,-0.02202559272107413,0.6762018647179284,-0.20035189315000998,-0.6597090576771755,0.49459420060289505,0.6259243298377124,0.14591548150707434,0.35017548792116165,0.0
-0.6472555897117984,-0.4176825608788662,-0.6302934570064187,-0.5122685272460094,-0.5983293287138384,-0.6463329070758221,-0.5638961708850896,-0.523682453135692,-0.4719333169330422,-0.492783176101794,-0.2545323411225742,-0.7228081242417747,-0.7288734983860576,-0.6926525927329484,-0.8491458752812853,-0.922552225685225,-0.8109235016580356,-0.9287515608574383,-0.23186800781793607,-0.14053170897977194,-0.14399933689231814,0.03893454442879459,0.1657191427673161,-0.043993945452936535,0.12755055522361877,-0.5222865543112193,-0.2950469858856773,-0.40287660331730657,0.13511314106128638,-0.22662611344617356,-0.40942928561083425,-0.20580141770172586,-0.13928424592087083,-0.31779502593729597,0.7393902290353145,-0.2142809490228352,-0.6210119533477962,-1.1439727922835152,-2.1883266703525104,-2.6100905436398723,-1.2470854629206969,0.0
-1.580964951463929,-1.3557593488653665,-1.8625356052516955,-1.7224544831472381,-2.036408245976003,-4.077371149140588,-2.451406817610808,-2.900370570934273,-2.231222619083819,-3.955974729134764,-2.541193994380158,-1.742555209307503,-1.4533785774457677,-1.2356153014936777,-1.167124441897502,-1.0112222402885693,-0.9835113225460926,-1.010114082505245,-1.6779657463393178,-1.3920559573283513,-1.3190785180835287,-1.2833072684187472,-1.3288670742898028,-1.3098364322148097,-1.3219555982581461,-1.057918447140742,-0.8549403254905116,-2.4390960793138916,-2.3980868406078395,-1.7034902594467567,-1.8655583890680085,-3.6020454787124283,-7.702849833351342,-18.063969792088713,-5.693516942983235,-1.190446388495974,-2.5161705906214986,-2.72341252912753,-9.60760866146937,-20.296661183520023,-5.327271370324915,0.0
0.42397566999217046,0.4251803184269663,0.33686281656415124,0.3564760403548976,0.31627872949529096,-0.16548642670042643,0.3039301301734131,0.3852571893141891,0.023536171922632465,-0.12021423652091204,-0.28359759794153566,0.22375269585072283,0.09853765167966089,0.07302176548375489,-0.024910572998533047,0.0022592029335794564,-0.03858286375850629,-0.03931798315206434,0.2628283281925621,0.17275704546124113,0.143137099440836,0.015588862195757166,-0.1412676254519852,-0.11358030202968496,-0.13447476990074228,-0.19356059567476608,-0.052748631159719575,-0.2737223209793849,-0.27573978540660193,-0.049324954463321614,0.11815605375556855,-0.04061542206907591,0.3350804563568298,-0.019334376924110355,0.6788107425375896,-0.20099798958477832,-0.6620688062927206,0.4925156277711171,0.6250913211325948,0.14583912690558526,0.3491040811089647,0.0
-0.6467492050396854,-0.4168448868270531,-0.6273646377203712,-0.5084877900712768,-0.5936662151769324,-0.6379578930107982,-0.5606924240953903,-0.5195003155908816,-0.46467913947767375,-0.4841718179937903,-0.24848224612386247,-0.7200050122410072,-0.7263765968165865,-0.6905639583347387,-0.8468742917887218,-0.9190580594263459,-0.8091093981854537,-0.9267309904390091,-0.22743706113133852,-0.1361197804845661,-0.13918357169129203,0.0412262241556759,0.16614204685055645,-0.04172237941848319,0.12943147944638056,-0.5156930209886822,-0.29012854740066274,-0.39683882844730073,0.14112320651452204,-0.2214851308189004,-0.40212789628285833,-0.2015439965080711,-0.13645382592047167,-0.3165823909768654,0.739420177434096,-0.20966178336303332,-0.6168462189404542,-1.1373359400571834,-2.187417453339939,-2.6100125760755652,-1.2474601198399324,0.0
-1.5670974567545792,-1.3401656389475605,-1.849649038150028,-1.7068852024151522,-2.0236398459605924,-4.073533346339744,-2.438142748661252,-2.891219753937417,-2.222920721660334,-3.955901899368572,-2.5483372379716314,-1.7327000498673293,-1.4491033002774616,-1.2339675263590308,-1.1613500190823491,-1.0040410461379747,-0.9786912184690717,-1.0018416210242655,-1.6650613860140198,-1.3837111612770092,-1.3106153910246987,-1.2723105870575206,-1.3145815635627103,-1.2992654169225701,-1.308672472235715,-1.0646619762111997,-0.8586567505877152,-2.445899512550681,-2.4044993949952227,-1.7044749691390269,-1.8626395515038359,-3.5977529335637133,-7.699936141660777,-18.063571255895337,-5.693789498808186,-1.1927274898181133,-2.509762008776692,-2.7169701539374764,-9.604697618899705,-20.29343385618942,-5.326521231568006,0.0
0.4220648021492456,0.42383305313631053,0.33734287005816843,0.35777823383577256,0.31760054056269454,-0.16200569861148537,0.30299691623477726,0.38301344394105774,0.02724866658385437,-0.1172090871238113,-0.28315378084396836,0.22360922291232682,0.09814563433835044,0.07275424914926748,-0.02484560947046539,0.0028074873735199255,-0.03846497252925228,-0.03864610775241282,0.26267736958595084,0.17238451654453757,0.14273414103353238,0.01562997762333739,-0.14098245555120245,-0.11339465277646024,-0.13422614327147522,-0.19379443344325115,-0.053626660127555084,-0.27330969703075353,-0.27544964060662985,-0.04900213647224188,0.11844470129141947,-0.039575985998734804,0.3350553843181813,-0.017275108333408097,0.6818548105468303,-0.20172316562616877,-0.6645916613392543,0.4907887866076067,0.6248749105247914,0.14601041501576276,0.3483916198398995,0.0
-0.6465746007155769,-0.41627364860293886,-0.624549163005947,-0.5049133087320046,-0.5891392051034768,-0.6293004193937541,-0.5576833438361121,-0.5156952354892416,-0.45736133992314165,-0.47550970497579154,-0.24244294435956057,-0.7173141709868942,-0.7237985459006142,-0.6887869172190955,-0.8446880526839566,-0.9152199986193713,-0.8075901192799946,-0.9248186482524935,-0.22313583794685807,-0.13146113708572543,-0.13372037734718623,0.043659231722616466,0.16618310340921646,-0.039140283763015225,0.13152885768886702,-0.5089204297634089,-0.2847488685046556,-0.3907972290251583,0.14722055790020863,-0.21589055649299016,-0.39471080864555924,-0.19838475018812754,-0.1320454328934726,-0.31558907723980195,0.7395003682988229,-0.20483228074086698,-0.6130486914243651,-1.1304643813120043,-2.186401700784291,-2.6098373361362093,-1.2476771161189868,0.0
-1.5521290911120051,-1.3235518412659828,-1.8356758664690869,-1.689884709733862,-2.010063338431561,-4.0718135873953685,-2.4243193577310915,-2.8821277233606857,-2.214303320926342,-3.9573536955600432,-2.556507203843371,-1.7223035723513103,-1.4444487924781784,-1.2319992431454982,-1.1541651820164482,-0.9950958967914976,-0.972605046438915,-0.9914521024793593,-1.651681695268881,-1.3743331589554668,-1.300773218737092,-1.25945430261582,-1.2980935948964727,-1.2875038752078298,-1.2932261156704148,-1.0722633031152229,-0.8631222532410369,-2.4540797876746745,-2.4121155513108565,-1.705218939850077,-1.8589057471723682,-3.592952364696547,-7.696367769334022,-18.061346077363776,-5.694158070033239,-1.1958367883288232,-2.5029644353430016,-2.7100524344865375,-9.602120666291027,-20.291336754668844,-5.325925951074613,0.0
