92.86255813290596,64.92356266290598,-34.914484857094024,-56.95455214709403,-81.44997160709403,-114.273364557094,47.50463910290597,117.19292710290595,-163.63345221709403,-97.23756841709402,-101.09181522709402,-3.491050857094027,12.300450872905976,-7.993297787094026,22.74297576290597,70.92197327290597,41.10681412290598,45.98524771290598,-27.121662607094017,-61.52757570709402,-74.53425785709402,-40.562591317094025,-6.932214067094026,-27.44427028709402,-32.83474974709402,129.183002642906,100.413631322906,-95.83004093709404,-103.97542710709403,70.99266965290597,29.732683412905978,-16.40066508709402,-19.53950142709402,-79.59541326709403,114.00583564290596,62.76322749290596,1.2651704929059813,-22.997558227094014,-44.954043617094015,-93.31207441709402,90.84830761290596,0.0
1579.5927518,1572.92357953,1578.0080090400002,1575.39809937,1444.50498934,1091.2335083,1350.95578135,1204.84901135,1249.51972037,1057.5426196,943.98609823,1386.07050465,1230.98768408,1049.24915935,886.39674696,832.21815871,797.56493544,742.21602559,1379.00743444,1146.38623581,1041.29514676,956.09861711,811.97501087,786.6341374,738.07047026,909.43578962,924.11994821,946.79199139,945.63946012,627.7004597499999,492.99131858,193.72244642,53.85774289,48.15557351,28.78215535,738.4456716,460.17431898,361.36173825,63.88582468,50.19038477,25.51382831,0.0
-92.80742196316235,73.5987502368376,-98.38181684316238,45.57540043683764,-28.473233883162354,-37.83509920316237,-19.025508683162364,-10.99381320316237,59.940722516837646,-33.29167616316237,-33.08671016316238,-192.3996288031624,-261.6721307631624,-255.9534029231624,-319.0254909631624,-342.77840280316235,-280.8248394431624,-369.3749346031624,141.27332739683763,213.90256075683763,208.7745700768376,263.9670651568376,303.2423437568376,234.57656479683763,318.3485524768376,-143.60351308316237,119.82601823683764,-84.95867584316238,31.673122476837605,-191.5315000031624,-183.4576804431624,-169.64286104316236,-145.77516456316238,-115.39250724316236,-110.25798716316238,168.85950427683764,146.79900399683768,154.73671615683762,115.81853035683764,67.82159883683762,114.8428714368376,0.0
93.94612274290596,66.11924226290598,-33.77489697709402,-55.81761789709402,-80.95761769709402,-114.05329289709402,48.11464494290597,117.37911574290597,-163.111561737094,-97.05629365709405,-100.98495965709402,-2.8571225370940274,12.858402422905987,-7.390721737094023,23.149081262905973,71.44747422290598,41.26764646290597,46.28043070290597,-26.423220137094027,-61.04089533709402,-74.06458453709402,-40.23203813709402,-6.431500217094025,-27.020528457094027,-32.31812081709403,129.23552686290597,100.55229934290595,-95.76952013709402,-103.87155461709402,71.02645886290597,29.95652210290597,-16.26484993709402,-19.535031777094023,-79.61920881709403,114.14306650290597,62.842278422905984,1.2773190229059788,-23.090227697094026,-44.99762301709402,-93.28546293709402,90.85557474290596,0.0
1579.29317904,1572.75624,1578.18952144,1575.66094768,1444.84516084,1091.41288072,1350.91741688,1204.804922,1249.7768748,1057.71806628,944.0626102,1386.29907688,1230.99672392,1049.31803208,886.41361324,832.1233128,797.53415748,742.15935308,1379.22186548,1146.57115252,1041.39252456,956.27118412,812.17155024,786.8527343999999,738.170398,909.33355748,924.07223412,946.96295892,945.82507608,627.7603296,492.91702888,193.79051424,53.8700984,48.18116032,28.69096404,738.36808312,460.10967268,361.37346464,63.91363408,50.21640828,25.48063588,0.0
-92.66563984316235,73.82823065683765,-98.2044353431624,45.76903880683765,-28.33759454316239,-37.57223919316237,-18.805861693162367,-10.767888893162374,60.20462205683764,-33.06151684316238,-32.83610804316238,-192.2820779931624,-261.4204835931624,-255.7584668931624,-318.6982197931624,-342.0795234431624,-280.4325300931624,-369.0120111431624,141.42977190683763,214.12532805683765,209.1061601068376,264.02081510683763,303.5397845568376,234.8577320068377,318.5789752568376,-143.4350569931624,119.9743674568376,-84.73843534316237,31.858720606837657,-190.7581327431624,-183.1755994431624,-169.57576254316237,-145.78495019316236,-115.3140515431624,-110.24459524316238,169.1721485068377,146.90054230683765,154.85507425683764,115.8232959068376,67.78628130683762,114.8123494568376,0.0
95.06382743290597,67.27417158290596,-32.65232181709403,-54.61979626709402,-80.10310221709402,-113.85084511709402,48.781143332905984,117.995539432906,-162.648841017094,-96.853699567094,-100.98570321709404,-2.07724056709402,13.484606182905974,-6.895084667094023,23.757025132905977,72.15179023290597,41.46385573290597,46.73436233290599,-25.718267067094025,-60.58855781709403,-73.62751561709402,-39.79272971709402,-5.598243317094021,-26.53926186709402,-31.607277267094023,129.258448182906,100.65759793290596,-95.67104161709402,-103.76271291709402,70.73407083290599,30.00882633290598,-16.177582517094024,-19.518888667094025,-79.58859346709403,114.22295198290595,62.899101732905976,1.2925838329059822,-22.921831667094025,-44.935483917094025,-93.28964006709404,90.88119033290596,0.0
1578.9749756,1572.5140625499998,1578.37883295,1575.8956602,1444.8938352,1091.6024418000002,1350.88596205,1204.77999265,1250.05385115,1057.8789975000002,944.2191775,1386.34825415,1231.03982495,1049.3880923000002,886.3906831,832.0846771500001,797.4706028,742.154306,1379.4766111,1146.7316651,1041.46282965,956.3959139,812.324362,787.03442965,738.2555326,909.2957488,924.0124393,947.1518861,945.9426513,627.60495275,493.0533539000001,193.795729,53.91766165,48.2340988,28.62332525,738.33243145,460.0717239,361.36046875,63.82868735,50.20343835,25.48439275,0.0
-92.5071636631624,73.51521387683766,-98.0095260431624,45.92559689683765,-28.15400070316236,-37.3336136831624,-18.660958503162384,-10.626110023162369,60.37116595683761,-32.7971840431624,-32.56309220316236,-192.0016107831624,-261.2201761631624,-255.6038447231624,-318.44076792316235,-341.74606310316244,-280.0760826231624,-368.6502875031624,141.62048823683767,214.4003736968376,209.4149314768377,264.46151937683766,304.0379984768377,235.21481459683764,319.22344003683764,-143.44174548316238,120.1118836768376,-84.54323926316235,32.06848273683763,-191.0649246431624,-183.18863478316237,-169.4383423231624,-145.81351956316237,-115.33533186316238,-110.1988662631624,169.28933505683767,146.95266117683764,154.85404985683766,115.79879485683766,67.72331313683762,114.87572157683762,0.0
96.23763428290596,68.04538366290598,-31.559658277094016,-53.513876157094025,-79.39159495709403,-113.57620049709402,49.28196552290599,118.52936536290598,-162.29416087709404,-96.65697191709404,-100.89313937709404,-1.3987194970940302,14.131830622905966,-6.335204437094021,24.34585582290597,72.66869714290598,41.77084500290597,47.40281326290597,-25.081981777094025,-60.17507697709402,-73.24371339709403,-39.19503543709402,-5.42440675709402,-26.18625473709402,-31.05299789709403,129.44051940290598,100.78402346290598,-95.49529437709404,-103.607289997094,71.06976552290598,30.144224562905983,-16.133307257094025,-19.53424191709403,-79.61785985709403,114.12499042290598,62.89176078290598,1.300891642905971,-23.203796017094017,-45.00146809709402,-93.33794153709404,90.866144382906,0.0
1578.6387406,1572.4136647,1578.5547067000002,1576.1602102999998,1445.0521021,1091.79284442,1350.8775342,1204.756895,1250.26796634,1058.05042436,944.24970358,1386.2171121,1231.09888168,1049.41573042,886.40105576,831.88445336,797.46990768,742.08931168,1379.57529992,1146.84140428,1041.61640828,956.57334744,812.53657706,787.17325528,738.5139743999999,909.24832844,924.03405416,947.35109884,946.0553136,627.76048356,493.18317902,193.81444272,53.96442144,48.21221508,28.75049592,738.39623886,460.12792212,361.36741538,63.926941580000005,50.24804172,25.48716068,0.0
-92.22279766316235,73.64629166683761,-97.82295706316238,46.18699269683761,-27.945371743162383,-37.09211671316239,-18.38702572316236,-10.49784910316238,60.54377897683766,-32.592864133162394,-32.39793144316236,-191.8502760131624,-261.03368341316235,-255.4524571131624,-318.1667920431624,-341.3461112631624,-279.68088025316234,-368.1600105531624,141.81578521683764,214.71780488683763,209.6677584768376,264.72414469683764,304.3342625768376,235.66177461683768,319.6615684368376,-143.0847996731624,120.3491001068376,-84.3377304731624,32.241016876837605,-190.7291735331624,-182.9314979731624,-168.5741446531624,-145.81068673316238,-115.33069671316235,-110.22384982316235,169.40781560683757,147.09639606683763,154.98824117683762,115.96430668683766,67.74559954683758,114.8653410668376,0.0
97.322469522906,68.97363887290598,-30.410773857094014,-51.97510687709402,-78.80975389709403,-113.36232563709405,49.79814949290598,118.91375593290596,-161.90364512709402,-96.44266382709402,-100.76964079709404,-0.6999313170940267,14.78234818290597,-5.9059525870940215,24.846907532905984,73.15957305290598,42.26604867290597,48.06175597290598,-24.568904027094028,-59.76530765709403,-72.89218763709403,-38.69488781709402,-4.491832787094022,-25.778340597094022,-30.40768896709402,129.45789803290594,100.95366082290596,-95.35270581709402,-103.57154604709402,71.05839371290597,30.145178342905982,-15.92232883709403,-19.542033297094022,-79.62637995709402,114.20777744290598,62.95262946290598,1.2657633929059795,-23.08303183709402,-44.96025071709402,-93.32209982709402,90.85483536290596,0.0
1578.34108615,1571.87582406,1578.6880777699998,1576.29507188,1445.2910545900002,1091.96794772,1350.79293449,1204.67870338,1250.49310533,1058.18425324,944.42765351,1386.47627069,1231.11064221,1049.44536867,886.32316715,831.78286953,797.42087072,741.9272245000001,1379.67273171,1147.00904062,1041.81162004,956.71345237,812.61784975,787.27523415,738.59556971,909.17759962,924.00639692,947.4613808,946.18995178,627.6632969,493.08562667,193.67330706,54.00400268,48.22775402,28.6989693,738.2726898899999,460.10543257,361.25814659,63.85393613,50.198261,25.47208707,0.0
-92.1349011631624,73.20400387683763,-97.63772564316238,46.29926015683765,-27.800785083162392,-37.03501980316237,-18.30866228316236,-10.366953043162358,60.76061027683764,-32.38101800316238,-32.19354016316239,-191.6683433231624,-260.8500499231624,-255.2513352431624,-317.8369106831624,-341.1085678431624,-279.3812135231624,-367.7569211231624,142.00572735683764,214.9267893568376,209.99593471683767,265.0130103968376,304.71339595683764,235.96332979683768,319.8643044768377,-142.91439972316235,120.46484403683762,-84.19113924316235,32.44498047683765,-190.2534166831624,-182.6134459231624,-168.4737302431624,-145.84239168316236,-115.30390652316238,-110.25835540316235,169.55064463683763,147.14552727683764,155.04077407683764,115.84013667683764,67.79031943683762,114.83416483683762,0.0
98.41617006290598,69.67235478290598,-29.346048297094026,-51.20846797709402,-77.99731293709402,-112.78339993709405,50.31170242290597,119.27725282290598,-161.44295989709403,-96.23047689709402,-100.66256661709404,-0.020039857094026,15.393295222905984,-5.467560617094027,25.360045742905964,73.70599238290598,42.73465842290597,48.78553246290598,-24.175695377094023,-59.26202941709403,-72.55297585709403,-38.28237241709402,-4.185541777094026,-25.38430385709403,-29.690900617094023,129.50746070290597,101.06296290290598,-95.25310113709403,-103.334905857094,70.93629142290598,30.31573234290597,-15.894925377094024,-19.57039861709402,-79.62876029709403,114.25843766290598,63.02086734290598,1.34248262290598,-23.18061237709402,-45.01876393709403,-93.34348665709402,90.86351062290596,0.0
1578.07535668,1571.22206032,1578.84990752,1576.58937044,1445.36278824,1092.1179542,1350.8136426,1204.62323728,1250.81666012,1058.31316936,944.55547132,1386.30046872,1231.1226562,1049.49756796,886.23475132,831.80581744,797.459807,741.8309109200001,1379.6127446,1147.13577164,1041.91544912,956.80351076,812.83197756,787.368933,738.62974376,909.14554644,923.9437648,947.61759516,946.309226,627.59890124,493.02101448,193.65756128,54.07067268,48.24119944,28.64228144,738.27807372,460.1084286,361.32869764,63.8493572,50.1975874,25.48886408,0.0
-91.9612856031624,74.98159455683756,-97.51467478316238,46.48445969683768,-27.75239142316235,-36.84104433316237,-18.08854265316235,-10.245492563162372,60.94695490683766,-32.179333373162365,-32.02477625316236,-191.5171926331624,-260.2249868031623,-255.0537513131624,-317.5310769331624,-340.7692121731624,-279.0480679931624,-367.5225924631624,142.11882334683764,215.21306641683765,210.27701827683768,265.31945926683767,304.7213600968376,236.3448172068377,320.3386672668376,-142.58038733316235,120.75076374683763,-84.03865829316238,32.639311216837584,-190.50781598316237,-182.1721258331624,-168.46373712316236,-145.76246105316238,-115.26738012316235,-110.18620208316236,169.7636410468376,147.31668533683762,155.15492303683763,116.0510887868376,67.77548309683765,114.8872321168376,0.0
99.48611004290598,71.71655293290597,-28.271458337094018,-50.20571093709402,-77.19303616709402,-112.51236409709402,50.72994138290597,119.547689242906,-161.059368047094,-96.00394126709402,-100.486989887094,0.6567054629059781,16.057687822905972,-5.054022987094018,25.896856992905978,74.32415164290596,43.34057343290598,49.42555160290596,-23.41409641709403,-58.83595319709402,-72.16951196709402,-37.90907798709402,-3.534193967094029,-24.958959977094025,-29.14984732709402,129.662610262906,101.21904080290598,-95.15834975709404,-103.20243207709404,71.30366854290598,30.385569532905965,-15.814535537094024,-19.520752257094028,-79.61291745709403,114.02719286290596,62.89744850290598,1.44300987290597,-22.91752521709403,-44.93685572709402,-93.31899438709402,90.87666166290596,0.0
1577.74526264,1571.61410518,1579.04680285,1576.84746704,1445.47626599,1092.29890426,1350.73938229,1204.51287928,1251.06508278,1058.43167355,944.66554912,1386.34585968,1231.0618184799998,1049.5073637100002,886.2217539,831.76578238,797.40222496,741.9006315400001,1379.80699249,1147.28542365,1042.0812692999998,956.9674388,812.80679531,787.50835576,738.72463265,909.07495691,923.91166407,947.74839715,946.40394414,627.6770320200001,492.87905266,193.68474738,54.04461191,48.26681614,28.75436061,738.30469166,460.07095082,361.29049114,63.81601068,50.19922795,25.46425734,0.0
-91.87204734316238,74.5496448568376,-97.3597850431624,46.63519765683765,-27.626169743162382,-36.62255104316236,-18.097639343162363,-10.188636243162364,61.06997545683763,-31.978840243162363,-31.82842864316238,-191.4254441431624,-260.1330974431624,-254.9202149431624,-317.3870924431624,-340.5639358431624,-278.98730104316235,-367.3986652431624,142.15015725683764,215.3578173568376,210.6132559568376,265.4138352568377,305.1097217568376,236.75588835683763,320.6248399568376,-142.44586594316235,120.8533007568376,-83.8729597431624,32.943077156837624,-190.0115795431624,-181.9719160431624,-168.3966990431624,-145.79721514316236,-115.1973095431624,-110.18118724316236,169.89173495683764,147.3545396568376,155.14769145683766,115.94758745683764,67.77589625683761,114.81626445683766,0.0
100.49684838290598,72.30211738290598,-27.235903317094024,-49.17361551709402,-76.56378111709401,-112.44594181709402,51.638813082905976,119.798930282906,-160.61814281709405,-95.86763551709404,-100.39474501709402,1.2464770829059733,16.45666768290597,-4.6226559170940265,26.492061982905973,74.97004978290597,43.78095218290599,50.08571738290597,-22.71317331709402,-58.39095511709402,-71.79755441709403,-37.58589171709403,-2.9847815170940204,-24.552499717094022,-28.650498217094025,129.812102682906,101.30633468290598,-94.91934461709404,-103.15567381709404,71.27264818290597,30.63912938290597,-15.736856217094028,-19.55172321709403,-79.61008351709403,114.30781218290598,62.87684738290598,1.4145011829059742,-22.975315017094022,-44.985273217094026,-93.352214717094,90.861100082906,0.0
1577.5007568,1570.9971438,1579.1854977,1577.0378908,1445.628223,1092.4053957,1350.8277955,1204.3373416,1251.2807007,1058.5667603000002,944.7531863,1386.3748293,1231.0993406,1049.509119,886.2254761,831.8153805000001,797.4413208,741.9766236,1379.9001467,1147.4410153,1042.1539061,957.197272,813.1982727000001,787.6551518,738.9358765,909.1238037,923.8170718,947.7376591,946.5976442,627.6134584,492.8128387,193.7052843,54.0961374,48.3153114,28.5849307,738.2402951,460.0701445,361.3391782000001,63.8175962,50.2063538,25.4627107,0.0
-91.6705355431624,75.02507065683763,-97.2115031531624,46.7323669968376,-27.500246903162385,-36.375155073162354,-17.815710763162368,-9.973251313162374,61.2578794168376,-31.82103989316236,-31.676825063162365,-191.2712673131624,-260.2646979431624,-254.9142394631624,-317.3497278931624,-340.3587474431624,-278.8714442331624,-367.4245198431624,142.28359632683762,215.6071814068376,210.9121240768376,265.8706494968376,305.5718819668376,237.22819832683763,321.35480968683765,-142.10479332316234,121.0919698468376,-83.73824499316237,32.988323396837615,-190.2278478931624,-181.9795299031624,-168.65097969316238,-145.73561082316238,-115.14977813316236,-110.13215702316236,170.0110591968376,147.5136396068376,155.32013363683768,115.95452307683765,67.80966873683764,114.9077731768376,0.0
101.48399407290596,73.633420362906,-26.17566548709402,-48.14341203709403,-75.96326096709402,-112.48133163709404,52.09323606290598,120.14092174290596,-160.18835875709402,-95.64051404709404,-100.26741055709402,1.842067322905978,16.876269682905978,-4.126376527094028,27.08643645290597,75.61596649290597,44.10897975290597,50.69276328290597,-22.08690687709402,-57.90947830709402,-71.47690167709402,-36.96665268709402,-2.5534221670940203,-24.15334880709402,-28.415203557094028,129.932934712906,101.43723025290598,-94.81311592709405,-103.07139862709404,71.70968533290598,30.89085780290598,-15.632569307094029,-19.532967447094023,-79.59680638709403,114.19470607290596,63.06221240290598,1.4579893229059766,-22.752825807094023,-45.00946770709403,-93.32038568709402,90.833614932906,0.0
1577.16989251,1570.68016345,1579.2982359799998,1577.18917836,1445.81614421,1092.53602894,1350.7182436,1204.25386247,1251.56735097,1058.64023779,944.85103105,1386.3610281699998,1231.10011826,1049.54283406,886.2837722500001,831.80569778,797.40938313,742.02735565,1379.99143527,1147.57159756,1042.35176369,957.34278041,813.19201561,787.80840858,739.3284317700001,909.03259911,923.76902832,947.91289457,946.67531461,627.64595746,492.96059111,193.80683245,54.08446788,48.31610938,28.65600457,738.22131123,459.99610097,361.18396339,63.82338058,50.18122317,25.41930854,0.0
-91.7391390031624,75.09741907683762,-97.1115564431624,46.83294411683764,-27.416572403162355,-36.48772540316237,-17.93808796316236,-9.890528803162365,61.47810083683758,-31.665725883162395,-31.56355976316239,-191.2709203631624,-260.2564042031624,-254.9292982031624,-317.6536494031624,-340.0922568431624,-278.9393552431624,-367.4016890831624,142.33882103683757,215.76812535683763,211.2422172368376,265.9498311968377,305.9940131968376,237.6675070368376,321.68668943683764,-142.0342527631624,121.1168306368376,-83.57215432316237,33.10688019683762,-189.6903438431624,-181.8859831231624,-168.7696837631624,-145.80986352316236,-115.2099296831624,-110.0646678031624,170.11754907683758,147.52283731683764,155.24264143683757,115.7967037568376,67.7826292368376,114.79222923683756,0.0
102.48212366290598,74.82020154290599,-25.21362793709402,-47.29596325709402,-75.29317525709402,-111.59709649709404,52.54761754290597,120.54135278290596,-159.72674521709402,-95.46787749709402,-100.11935133709405,2.4129037029059712,17.410497022905982,-3.642431697094018,27.54296098290599,76.13657366290597,44.36305510290597,51.259161582905975,-21.518307737094027,-57.45423213709402,-70.90015209709402,-36.65506325709402,-2.1585518170940285,-23.877447217094023,-27.800731097094022,130.14142162290597,101.49196850290598,-94.65943241709402,-102.89705577709402,71.59652726290598,31.160566742905967,-15.496795017094026,-19.555671737094023,-79.63454473709403,114.05379970290596,63.09948002290598,1.4752583829059722,-22.82962349709402,-45.02805241709402,-93.31171421709402,90.84869054290596,0.0
1576.93316944,1570.13163552,1579.41817904,1577.458281,1445.88294876,1092.29047876,1350.62583988,1204.0819578,1251.78471212,1058.7382564,944.84316152,1386.39457528,1231.15673828,1049.56070764,886.40599164,831.8780594,797.4660793200001,742.03032748,1380.11410664,1147.76027804,1042.42987804,957.50200656,813.6490842000001,787.9705346000001,739.3441044,909.09458456,923.73914564,947.93382528,946.74370576,627.57967796,492.88810824,193.8539724,54.1480508,48.33535988,28.68952776,738.1016142,459.96137308,361.24330888,63.85603808,50.12565184,25.46034628,0.0
-91.68022712316235,74.45068256683763,-97.0652895631624,46.8569012368376,-27.36187162316237,-36.08272462316236,-17.698088073162353,-9.592848863162386,61.676537836837646,-31.502817093162356,-31.4473182031624,-191.1170299631624,-260.15180667316235,-255.0147799231624,-317.7027229131624,-340.0684671131624,-278.9492475331624,-367.4802143631624,142.41815654683765,216.0850285568376,211.49297428683764,266.4979008568376,306.1862679268376,237.95490831683765,322.1116715468376,-141.73092267316235,121.44198256683764,-83.44071893316237,33.2037189668376,-189.9973600131624,-181.6355000031624,-168.73899998316236,-145.6827183631624,-115.15378069316236,-110.0785164331624,170.25263769683767,147.6784512968376,155.39516514683766,116.05681427683764,67.78465339683761,114.94714416683762,0.0
103.50328823290596,75.40904090290599,-24.14065879709402,-46.05243080709402,-74.59076118709402,-112.03037463709404,53.10975996290597,120.88042036290597,-159.36513673709402,-95.23024345709402,-99.94811875709402,2.9332721129059705,18.04027414290597,-3.1723445470940206,28.04762681290597,76.64028046290598,44.75468225290598,51.78491863290598,-20.89771572709402,-56.98169197709402,-70.65956868709402,-36.13846906709402,-1.5998376470940252,-23.57805118709402,-27.509212267094025,130.19354934290595,101.63209304290598,-94.56172404709405,-102.83140353709403,72.05210889290596,31.357402382905978,-15.392025957094024,-19.516583787094028,-79.55057493709403,114.13903513290596,63.16510065290598,1.5789946629059726,-22.636227597094027,-45.00477176709402,-93.34988802709402,90.78433781290596,0.0
1576.50689941,1570.54341894,1579.53580317,1577.65101771,1445.97338982,1092.77209576,1350.56577244,1204.0028988600002,1252.06410313,1058.83124191,944.81532832,1386.42807232,1231.14281372,1049.57815049,886.38832241,831.83803312,797.39439282,741.97110805,1380.26660249,1147.9425352,1042.72700283,957.6551177,813.73412436,788.08534914,739.57529021,908.93393912,923.64784431,947.8995191,946.78291686,627.64865326,492.93417438,193.90230767,54.11318169,48.34307707,28.73142506,738.06463186,459.94774556,361.15912146,63.85922841,50.21571733,25.45226791,0.0
