73.753881797438,45.18504362743802,-51.587243232562,-75.26176343256198,-83.27955629256199,-105.499253552562,50.70824718743801,122.72334461743802,-159.137507942562,-87.87598686256199,-92.71831346256198,-0.9622156225619848,17.28358086743801,-2.1892737525619843,35.65985718743801,86.23324987743801,53.899134487438005,65.91835768743802,-26.649903692561992,-59.12940483256199,-71.40870821256199,-39.86814228256199,-7.784197972561993,-18.911230432561997,-30.590053872561988,135.47898541743805,111.34984552743802,-88.17054120256199,-94.72755625256198,74.17371583743801,31.90578050743801,-19.362154212561983,-25.09820473256199,-85.77282728256198,108.44989199743802,70.351931937438,2.215696227438008,-23.66913347256199,-50.323194472562,-100.199915852562,85.461590797438,0.0
1592.68040866,1580.14387216,1568.37575796,1560.93496681,1438.9911106,1088.7334281,1350.62773534,1204.28139626,1243.99777322,1055.93075325,943.58739916,1384.50988403,1230.4148085099998,1048.29049321,887.5726785,835.53583949,798.5789999799999,745.0752701399999,1376.15183102,1144.51008915,1038.97339009,955.81104781,813.4791470499999,786.02015039,739.20665101,906.16044557,923.03807153,946.35137936,945.90044781,626.1639185,492.1054205,193.93777253,54.44073312,38.91541259,28.7214217,736.3836550899999,459.3052609,360.6394043,63.68486458,42.01794377,25.37804923,0.0
-86.49156198892562,80.10238001107439,-93.98663730892564,49.41914261107439,-24.94411538892564,-32.18354922892562,-15.062054908925608,-7.958325868925629,62.063781371074384,-28.00932934892563,-27.9696182689256,-188.2522531089257,-257.3923769089256,-256.91262970892564,-322.0143484689256,-344.9738637889256,-284.5505854289256,-375.4982108289256,144.0781930110744,218.6607366110744,214.0917133710744,273.2567961310744,318.8598261710744,248.6992694110744,333.3074924110744,-142.36326206892562,121.7966427710744,-80.17753986892562,36.69454253107438,-188.52642758892563,-181.03192710892563,-168.9351845889256,-145.98332450892565,-101.12035934892565,-110.32383494892562,171.30438381107436,148.20003581107437,155.41160829107437,115.4279096510744,60.72988713107439,115.4808662510744,0.0
74.911282887438,46.06873928743802,-50.55199475256199,-74.41767499256198,-82.82310163256199,-105.532127192562,51.026202847438,122.916299407438,-158.87285335256198,-87.996461032562,-92.888669352562,-0.5614621525619894,17.344610967438022,-2.339294952561992,35.523449727438006,86.07132284743803,53.697649687438016,65.638443767438,-26.193441552561985,-58.921814872562,-71.379387032562,-39.22906947256199,-7.346852112561991,-18.548547712561987,-30.12870115256199,135.33065872743802,111.08891552743802,-88.39834779256199,-94.95739735256198,73.94937692743801,31.856687687438004,-19.357619152561988,-25.097328152561992,-85.71406279256199,108.50063152743802,70.20476404743802,2.4402462074380136,-23.64778707256199,-50.116066752561984,-100.136991512562,85.430503847438,0.0
1592.42896512,1580.06807108,1568.61810572,1561.36727536,1439.24188472,1088.90292948,1350.65057108,1204.26058132,1244.38966268,1056.13792944,943.73156036,1384.55312976,1230.4202098,1048.34576704,887.63887676,835.60436268,798.5793728,745.2976102399999,1376.43700684,1144.86474604,1039.34536608,956.11105692,814.12881824,786.4303344,739.73057396,906.1017698,922.95350384,946.50596208,945.9826124,626.17231228,491.94894292,193.90095988,54.4255914,38.68290584,28.59441672,736.37086448,459.19951992,360.77732392,63.468251,42.0295552,25.4096932,0.0
-86.30284797892564,80.45213867107435,-93.8412558289256,49.52177047107434,-24.73897037892561,-31.980095678925625,-14.8886097289256,-7.794809878925648,62.447835871074375,-27.79139637892562,-27.682103578925627,-188.05686982892564,-256.6491187789256,-256.83299562892563,-322.04915032892563,-344.9501696789256,-284.5855567289256,-375.7484567789256,144.22578082107438,219.0404600210744,214.6364926210744,274.08476802107435,320.0280020710744,249.79423752107436,334.6295130710744,-141.93133037892562,122.15649352107437,-79.88216882892564,36.97404707107434,-188.2565707289256,-180.77340287892565,-168.3854418289256,-145.81451177892563,-101.1096197789256,-110.29686947892564,171.53282417107442,148.41022577107432,155.57383347107438,115.65391517107442,60.72966277107441,115.5239921710744,0.0
76.01666995743803,47.237034107438014,-49.54912424256199,-73.39371224256199,-82.35532199256198,-105.572797192562,51.261906357438015,123.056848857438,-158.62275494256198,-88.02691094256198,-93.068568942562,-0.2231852925619924,17.507625707438,-2.4086546925619885,35.30562545743802,85.89552735743801,53.433908857438,65.26685545743801,-25.60186794256199,-58.71299504256199,-70.982204692562,-39.00602864256199,-7.027545542561984,-18.331314742562,-29.669858292561983,135.049735657438,110.802769357438,-88.594744092562,-95.430858392562,73.72674915743802,31.681337357438014,-19.29847749256199,-25.122705692561983,-85.410928392562,108.512746357438,70.05843560743803,2.727106707438016,-23.269108592561988,-50.24054944256199,-100.167286292562,85.55217090743801,0.0
1592.1883484,1579.9554564500002,1568.91873215,1561.78023705,1439.59149165,1089.21332365,1350.6521119,1204.1724306,1244.8065307,1056.349683,943.9137692,1384.63400245,1230.38135345,1048.4463991,887.7729402,835.71608555,798.6719545,745.56180375,1376.57631215,1145.2671205,1039.6328731,956.67090745,814.67139255,786.93353235,740.4115048,906.0466618,922.8854252,946.68736875,946.20100715,626.21892715,492.17967985,193.84850355,54.45733935,38.61135025,28.6197481,736.4091432,459.09121275,360.54373945,63.67714375,42.12971605,25.31064475,0.0
-86.2517949489256,80.34615533107439,-93.7288743689256,49.75089907107438,-24.53180894892561,-31.70492196892562,-14.68595380892561,-7.669278428925611,62.8503444710744,-27.52727900892561,-27.402996608925623,-187.8997669689256,-256.6582725689256,-256.7869031889256,-322.04522688892564,-345.3046170489256,-284.65022364892565,-375.78827384892566,144.40616983107438,219.4806450910744,215.1794353910744,274.9789690510744,321.05355323107443,251.0893279110744,335.8917730710744,-141.7444670489256,122.29980659107436,-79.62974278892561,37.320753611074345,-188.0850104289256,-180.6085134089257,-168.6044219689256,-145.8755815889256,-100.99238682892565,-110.29082140892562,171.70990331107438,148.45359413107442,155.6159602310744,115.48861615107435,60.69712111107433,115.4125482910744,0.0
77.030473687438,48.03036324743801,-48.57951085256199,-72.505411192562,-81.750130172562,-105.687626492562,51.753620427438015,123.427722587438,-158.359017832562,-88.136676432562,-93.245407212562,0.131522347438004,17.729888467438013,-2.55187983256199,35.07430844743801,85.473600487438,53.155314207438,64.936030587438,-25.193612932561987,-58.48871979256199,-70.95101445256199,-39.058425572562,-6.739929112561994,-18.12329699256199,-29.324462472561983,134.888475987438,110.627653587438,-88.78885925256199,-95.595045592562,73.568002107438,31.65650284743801,-19.304251832561988,-25.104438372561987,-85.794597032562,108.488255507438,69.950020427438,3.223135887438016,-22.679618512561987,-50.17606247256199,-100.021567952562,85.50429132743801,0.0
1592.00156462,1579.86992928,1569.19851808,1562.10751238,1439.7978054,1089.50022012,1350.70623036,1204.19205118,1245.18930154,1056.5749342200002,944.04398292,1384.70063014,1230.51752198,1048.5659741,887.83794906,835.69589482,798.7873621,745.61045282,1377.07190634,1145.66734376,1040.03415562,957.2802564,815.29792344,787.3397349,741.11784932,906.00807152,922.901742,946.80548456,946.44069182,626.27041382,492.13958792,193.8825115,54.4921385,38.869206160000005,28.61151226,736.4582935799999,458.95919868,360.46556206,63.6459104,42.1293938,25.41944734,0.0
-86.03578582892563,80.6084800610744,-93.53241459892564,49.93797077107439,-24.37905636892561,-31.405878708925616,-14.454544318925604,-7.4203084789256115,63.233466071074375,-27.21056994892562,-27.138425658925623,-187.66525324892564,-256.52318548892566,-256.68253474892566,-321.95572301892565,-345.1142670189256,-284.55792575892565,-375.6557791389256,144.7153530310744,219.93843971107435,215.8007772410744,275.7656641710744,321.9348642010744,251.89917141107443,336.9323783510744,-141.45336850892562,122.61820822107435,-79.37382815892563,37.56972138107438,-188.27315158892563,-180.3532369289256,-168.31609518892563,-145.01108570892563,-100.9292151889256,-110.25163606892562,171.9268243010744,148.64857790107442,155.6876375810744,115.39731901107442,60.87440897107438,115.4583977610744,0.0
78.09409896743801,49.18363320743802,-47.628636242562,-71.509244742562,-81.10338795256197,-105.75999805256198,52.234918567438,123.521881577438,-158.14152094256198,-88.220832812562,-93.577599582562,0.5160552374380044,17.96469886743801,-2.644839042561989,34.765946277438005,85.104967257438,52.85694494743801,64.569491527438,-24.730555802561984,-58.256991092562,-70.85893226256199,-38.801827632562,-6.499097302561991,-17.946273042561995,-29.002927012561983,134.59919258743798,110.48114174743802,-89.02586916256197,-95.880572892562,73.56097819743802,31.604224027438026,-19.289592672561994,-25.002156832561983,-85.458349442562,108.416769777438,69.81058269743801,3.613287137438013,-22.198065132561997,-49.94751314256199,-100.037263412562,85.607625567438,0.0
1591.82931652,1579.80977508,1569.50713532,1562.45795513,1440.00939818,1089.72406102,1350.67481033,1204.09895047,1245.62433444,1056.77256062,944.14767747,1384.82147827,1230.67240196,1048.71114864,887.87739912,835.81249411,798.86104832,745.57192156,1377.11782094,1146.02500116,1040.47113985,957.64634356,815.72768402,787.74260241,741.64131668,906.06031772,922.87611167,946.89159988,946.56374485,626.45111352,492.15778389,193.87468576,54.21059966,38.81400087,28.68046161,736.47606908,458.82720881,360.29222455,63.42132557,42.12017617,25.305192700000003,0.0
-85.9904046289256,80.70050725107436,-93.3732134689256,50.09846861107437,-24.17046278892564,-31.0701029089256,-14.314831908925637,-7.405233868925607,63.5740201710744,-26.87071846892561,-26.87983226892565,-187.52946222892564,-256.83605010892563,-256.52232386892564,-321.7715060289256,-345.1353639089256,-284.4764067489256,-375.3977011489256,144.9413077710744,220.3973918110744,216.48946753107435,276.3348504110744,322.7316207710744,252.66535357107443,337.9070236910744,-141.3290072289256,122.7423161710744,-79.11379250892564,37.855499931074384,-188.1239215889256,-180.2408279489256,-168.1131539889256,-145.13978610892562,-100.83921282892562,-110.21509362892562,172.1127631310744,148.65362709107436,155.74622745107442,115.36367129107434,60.796280731074354,115.36449389107436,0.0
79.15301040743802,50.118749807438014,-46.69332115256199,-70.72027795256199,-80.566963872562,-105.84834739256198,52.55111832743801,123.672520407438,-157.887577672562,-88.35608447256199,-93.841227832562,0.886464807438011,18.11432932743801,-2.818910032561988,34.404983447438006,84.77253680743802,52.63797080743802,64.301750367438,-24.25128967256199,-58.020530152562,-70.662651872562,-38.69282159256199,-6.370029272561994,-17.82004147256199,-28.80424995256199,134.29915852743798,110.33446384743802,-89.26647699256199,-96.034446392562,73.52484072743802,31.738848927438013,-19.24241447256199,-25.03401519256199,-85.688218592562,108.539718647438,69.60412684743801,3.7838586474380103,-22.166279272561987,-50.16189055256199,-100.045186272562,85.56579612743802,0.0
1591.61748024,1579.64792508,1569.80170904,1562.9205176,1440.19562536,1089.91566392,1350.65029272,1204.14785676,1245.98349116,1056.93917036,944.1996924,1384.84629884,1230.78704068,1048.7235356,887.9149682,835.86883524,798.92983368,745.44021464,1377.67565944,1146.4031396,1040.79140136,958.08345952,816.22047364,788.08112752,742.06124748,905.99868672,922.78117196,946.93417924,946.51863788,626.52631332,492.26331296,193.89487436,54.34463964,38.96320028,28.58881668,736.34338152,458.78447248,360.22265612,63.6293204,42.12054132,25.359968,0.0
-85.73631521892563,80.92831689107433,-93.17237524892562,50.26625048107436,-23.92818488892565,-30.738878928925647,-14.183228898925622,-7.125298398925628,63.97012750107437,-26.56494629892564,-26.608717088925616,-187.2848681789256,-256.62841787892563,-256.2420276489256,-321.5463658089256,-344.90104834892566,-284.2877039189256,-375.2909504189256,145.3542121910744,220.8767830310744,217.0578911110744,277.0970653810744,323.4549016410744,253.5146239510744,338.7534402010744,-141.0609779089256,122.97996865107442,-78.8020876289256,38.15535153107438,-187.60912385892564,-180.01808977892563,-167.92328183892565,-144.68151887892563,-100.79808210892564,-110.18013884892562,172.2726234210744,148.8096650210744,155.66827709107443,115.41657225107436,60.765866771074414,115.4134346910744,0.0
80.162102847438,51.102814097438014,-45.80276012256199,-69.74978171256198,-80.15523478256199,-105.914808992562,52.922277567438016,123.78998624743802,-157.659742782562,-88.498592972562,-94.153276112562,1.2389092474380083,18.238303527438003,-2.9657039525619906,34.17594638743802,84.58770138743802,52.503154927438,64.00097425743802,-23.610449122561988,-57.65221029256199,-70.72602791256199,-38.48467097256199,-6.075531322561988,-17.689504272561987,-28.63371590256199,134.135872197438,110.19148729743802,-89.56025884256198,-96.324489972562,73.261011317438,31.640301617438,-19.209905632561988,-24.985887782561992,-85.66773983256199,108.579147947438,69.52471189743801,3.681403717438005,-21.86293732256199,-50.07393192256199,-100.171908042562,85.609676387438,0.0
1591.3912637,1579.54569235,1570.08350324,1563.22636012,1440.4718859999998,1090.10470976,1350.65506317,1204.14295761,1246.4412023,1057.1154581,944.27334105,1384.95926191,1230.77221397,1048.76504774,887.95851047,835.86495481,798.94613913,745.5545577400001,1377.9096644,1146.7506179200002,1041.27176738,958.51035342,816.5797115099999,788.36590246,742.4618753,906.12141485,922.74387308,947.03802034,946.61596542,626.4938950000001,492.19053463,193.86545353,54.21031941,38.998788690000005,28.57131971,736.3323617,458.77641985,360.26532088,63.55588383,42.27646651,25.32004597,0.0
-85.59530122892562,80.84380457107439,-93.0741341289256,50.4066154710744,-23.7276923289256,-30.433072228925624,-14.141626928925604,-7.088218228925626,64.40728667107433,-26.29242622892564,-26.28849232892561,-187.1108008289256,-256.5154670289256,-255.9599598289256,-321.32592342892565,-344.6587149289256,-284.16899282892564,-375.2714418289256,145.33950787107435,221.2729181710744,217.57388277107432,277.7282586710744,323.9823724710743,254.2507927710744,339.5369191710744,-140.91263212892562,123.0836909710744,-78.50177702892563,38.47069667107436,-187.8342775289256,-179.8879732289256,-167.78389372892565,-144.6904641289256,-100.69756832892564,-110.20208762892564,172.28865337107442,148.84518377107443,155.7297537710744,115.3583490710744,60.67783157107433,115.3459222710744,0.0
81.13105590743801,51.92396900743802,-44.81378879256199,-68.89615639256198,-79.67399099256198,-106.019440692562,53.353334707438016,123.87376770743802,-157.389729492562,-88.63555269256199,-94.315584292562,1.5400761074380072,18.34881200743802,-2.989041992561988,34.13732980743801,84.53310170743801,52.303161107438015,63.603420307438014,-23.022734392561983,-57.32814419256199,-70.517899192562,-38.34078439256199,-5.870017992561992,-17.63020079256199,-28.621022892561992,133.87384990743803,110.089021807438,-89.78718599256199,-96.364632092562,73.26048840743802,31.781053607438,-19.075518892561988,-24.936671092561987,-85.82799709256199,108.48507900743802,69.59701130743801,3.5639624074380136,-22.062088192561998,-50.11822939256199,-100.004955092562,85.67595750743803,0.0
1591.1808351,1579.4086183000002,1570.3288204,1563.6221556,1440.6682858,1090.3535405,1350.6660273999998,1204.1092406,1246.7912356,1057.2989254,944.3320926,1385.0014035000002,1230.7633669,1048.8045776,887.9299501,835.8431093999999,798.8827515,745.7258484,1378.0827149,1147.0304807,1041.5286621,958.8861509,816.8710147,788.6190066,742.9216493,906.2021421,922.6915103,947.090057,946.5979187,626.6175354000001,492.2495297,193.8989626,54.2516148,39.1076324,28.6835544,736.3357176999999,458.777499,360.252692,63.6300113,42.1726903,25.3145843,0.0
-85.39900381892564,81.17088977107434,-93.24575577892564,50.59742002107436,-23.47411822892564,-30.277768508925615,-13.797194778925617,-6.81643143892563,64.84959128107434,-26.007663658925622,-25.952957388925626,-186.9475010589256,-256.33516056892563,-255.7604455789256,-321.1249874689256,-344.4538106189256,-283.91583151892564,-375.0770897189256,145.5540977510744,221.6603073010744,218.0562124510744,278.1581065110744,324.6489825210744,254.8672522610744,340.31100222107443,-140.77892528892562,123.2481640810744,-78.18596625892565,38.753371391074346,-187.7119058989256,-179.7569929489256,-166.76505761892562,-145.03411314892566,-100.72359424892564,-110.18242217892562,172.41177035107435,148.89617312107438,155.89211581107438,115.42585421107437,60.723760891074384,115.42782232107436,0.0
82.05887363743801,52.93242010743802,-44.03535053256199,-67.953088822562,-79.27568367256198,-105.80093482256198,53.59615188743801,123.89524842743802,-157.221285352562,-88.73747754256199,-94.514919642562,1.8567928174380088,18.330429747438007,-3.0302484125619893,33.93188415743801,84.16816727743802,51.81649791743801,63.184293527438015,-22.459458092561988,-57.01301355256199,-70.08447201256199,-38.24891311256199,-5.532007972561986,-17.696745912561994,-28.568993332561988,133.52022269743802,110.052082267438,-90.013761382562,-96.554504762562,73.02714487743802,31.684138277438,-18.90394346256199,-25.062188972561987,-85.62224670256198,108.501320737438,69.60645516743801,3.355189527438006,-22.223276512561988,-50.12258240256199,-100.001511452562,85.57422402743802,0.0
1590.8985205299998,1579.08636942,1570.62527727,1563.93843276,1440.98272319,1090.58090179,1350.67238533,1204.08530427,1247.13247446,1057.43074248,944.47205842,1385.15581669,1230.74561269,1048.90447892,887.98019332,835.68147153,798.8525157400001,745.83277136,1378.1755296,1147.24572742,1041.75618118,959.14459616,817.2155791,788.8720028500001,743.34382492,906.12809667,922.6345999,947.23242414,946.72024892,626.71337467,492.21593143,193.75755558,54.48754036,38.986063,28.66291344,736.28125387,458.73476649,360.27453294,63.62179099,42.23836061,25.36808153,0.0
-85.32341374892563,81.28842465107434,-92.75141994892564,50.77308821107434,-23.28212682892561,-30.067057628925635,-13.739748868925616,-6.5524415489256125,65.2578262910744,-25.71284866892564,-25.69453670892564,-186.75060154892563,-256.2512865089256,-255.51248954892563,-320.8585395089256,-344.28985606892564,-283.62834114892564,-374.72568406892566,145.75060221107438,221.9592836510744,218.4526338510744,278.34714793107435,325.11838085107433,255.46140069107437,340.8965712510744,-140.7080824689256,123.32397165107442,-77.89453094892562,39.02810937107441,-187.6581610689256,-179.73784774892565,-166.7700618689256,-145.07129838892564,-100.77620626892563,-110.21620254892564,172.4528628510744,148.94796365107436,155.87880797107437,115.39588061107436,60.66502589107442,115.3155072910744,0.0
83.08349492743801,53.96838316743802,-43.18172455256199,-67.173792072562,-78.74432199256199,-105.635864712562,53.78249572743801,123.657150287438,-157.038101672562,-88.844206712562,-94.680153152562,2.014103967438013,18.34052128743802,-3.120156512561989,33.606975767438016,83.816098367438,51.400353287438016,62.718583847438,-21.983066072561996,-56.69489643256199,-70.15516395256199,-37.79273971256199,-5.503705992561995,-17.816828432561994,-28.64183819256199,133.274224167438,110.038068967438,-90.290390232562,-96.544495752562,72.87287540743802,31.47994656743801,-18.96899367256199,-25.068546912561988,-85.41260951256199,108.586333087438,69.50419028743799,3.0052329674380043,-22.51943935256199,-50.14298471256199,-100.118804952562,85.67436276743801,0.0
1590.54342744,1578.9641213999998,1570.9000244800002,1564.32740208,1441.04893572,1090.75500024,1350.66066864,1204.0582521600002,1247.390112,1057.57487796,944.57500024,1385.08687024,1230.75657232,1048.8964595599998,887.92655288,835.50388388,798.7969702400001,745.63843036,1378.35915532,1147.43435588,1042.02766104,959.30364524,817.46730264,789.063535,743.6196072800001,906.17508796,922.66386448,947.30290972,946.83358612,626.7048486799999,492.24115144,193.76094936,54.4952018,38.79308056,28.5666688,736.35278292,458.76220416,360.24332236,63.60224796,42.1918662,25.32439572,0.0
-85.14122181892564,81.52946130107435,-92.5807672989256,50.95822730107441,-23.075535698925613,-29.612662038925613,-13.546241148925612,-6.520009518925608,65.54568629107436,-25.455340058925632,-25.44818363892563,-186.55309842892564,-255.97699647892568,-255.1872091289256,-320.5115363289256,-343.9042063489256,-283.18273285892565,-374.2473441589256,146.00654193107442,222.3141760310744,218.8889863510744,278.6876356610744,325.4938589410744,255.7809354310744,341.3118954610744,-140.4716676189256,123.49311577107434,-77.68796621892562,39.28069300107439,-187.67762516892563,-179.59665155892563,-167.22265114892562,-144.9934382189256,-100.70509637892565,-110.1580566689256,172.56967382107436,149.05916045107438,156.02268205107438,115.48509974107438,60.70616618107442,115.4526517810744,0.0
83.923582427438,54.91370490743801,-42.35395081256199,-66.33251810256199,-78.235298472562,-106.40292277256198,54.01175367743801,124.01940529743804,-156.88912161256198,-88.98528938256199,-94.895496122562,2.220315397438006,18.47240559743801,-3.322561242561984,33.159276997438006,83.302763277438,51.12488108743801,62.14362469743801,-21.578601452561998,-56.44866369256199,-69.98926962256199,-37.885262532562,-5.509832022561993,-17.982144502561994,-28.693693302561982,132.965229787438,109.911447447438,-90.488050172562,-96.733522382562,72.658251627438,31.283602947438,-19.126869422561988,-25.08511684256199,-85.79243285256199,108.448140487438,69.292397887438,2.867611627438008,-22.824834782561997,-50.18477214256199,-100.133450312562,85.63911242743801,0.0
1590.26551664,1578.83358389,1571.19334392,1564.7193237400002,1441.18079967,1090.93758837,1350.7147740399998,1204.0873169,1247.6756006,1057.73768826,944.73528624,1385.13640724,1230.74543704,1048.92372699,887.85678432,835.38411762,798.67562336,745.42215817,1378.50665895,1147.64958622,1042.25378752,959.49368649,817.6190857,789.23634656,743.7731641,906.16435863,922.67345658,947.43454646,946.99865679,626.7716301,492.22869191,193.91230541,54.47675557,39.03798409,28.68314732,736.33569311,458.80761252,360.18129314,63.60912658,42.2269738,25.3112386,0.0
-84.98092910892562,81.66275315107438,-92.3844663489256,51.22095791107439,-22.829276688925617,-29.3936711089256,-13.431425208925608,-6.476625728925647,65.94267907107435,-25.25216706892561,-25.263509288925604,-186.39374892892565,-255.7871527889256,-254.8444715089256,-320.29234152892565,-343.5173701889256,-282.6509872289256,-373.7003062489256,146.0999346710744,222.6025630710744,219.17466211107435,278.8178108110744,325.77656163107434,256.0464644310744,341.5867336310744,-140.35943390892564,123.57335285107445,-77.54149092892563,39.495943911074335,-187.81777870892563,-179.6178499289256,-167.2227775489256,-144.67392000892562,-100.77065814892563,-110.22114784892564,172.68112237107437,149.2168342510744,156.19355433107444,115.42117163107432,60.71727465107433,115.35300735107438,0.0
