88.66072570110498,63.10992930110499,-38.74498369889503,-59.103172098895016,-96.010703498895,-142.40026629889502,28.07506030110498,89.54374590110498,-185.720657898895,-125.89938469889502,-135.10103329889503,-21.001196898895028,-11.18779429889501,-39.06792089889502,-2.7071084988950305,47.968172101104976,9.555562101104975,22.52726990110498,-39.63812949889502,-84.18239249889503,-103.02717449889502,-64.71107609889502,-28.174222698895026,-59.51334469889503,-54.164069298895015,91.71791590110496,68.64807950110499,-130.323775498895,-136.80557349889503,24.537596701104984,-18.19589609889501,-65.30532929889502,-67.60391029889502,-127.63241349889502,66.50382550110497,23.241429901104976,-49.82296109889501,-76.30371629889503,-93.16132589889502,-141.36810189889502,43.130468101104974,0.0
1568.7686766,1564.4602052,1580.2790526,1579.7789554,1448.1343506,1095.3460694,1347.096484,1197.430591,1257.4973386,1061.5922122,951.361951,1385.4317626,1229.0167478,1048.108276,884.8825317999999,830.8431396,795.5296264,744.0284422,1379.7739502,1150.4362792,1045.5837646,959.9539306,816.2727292000001,789.9495363999999,744.6247926,905.32074,919.7686406,953.6568724,953.9769042,626.6724856,493.0652646,194.2929874,54.0208246,48.5403236,28.5284566,735.7863036,460.2331298,361.4702946,63.298285,49.7887934,25.3200504,0.0
-92.26725007790056,76.05718812209946,-95.96421727790056,48.66432932209944,-24.386061077900543,-31.422297877900554,-16.623079477900568,-8.948018277900564,67.10374592209946,-27.480312077900567,-28.429988477900554,-189.20492727790057,-256.8653062779006,-253.0872970779006,-314.3839706779005,-333.3310564779005,-276.3380268779006,-366.8160844779006,144.71567212209942,221.01771032209945,219.49173432209943,271.73586212209943,309.99029392209945,246.06290132209944,332.13581392209943,-142.7165970779006,120.9075297220994,-80.46261747790058,36.40110932209941,-192.3926292779005,-184.8367692779006,-173.29782267790057,-149.29292767790054,-119.26908187790056,-115.19901287790056,168.66802832209942,145.6591049220994,152.8172221220994,110.98162652209945,62.784227122099466,110.09705632209946,0.0
89.17951230110498,63.410335501104974,-38.19649449889502,-58.72210189889502,-95.54127929889502,-142.33081409889502,28.36744610110498,89.66791250110498,-185.573734698895,-125.78739669889502,-134.95382209889502,-20.79701369889501,-11.049711298895028,-39.04906409889502,-2.6552804988950243,48.11493410110498,9.44413050110498,22.39462450110497,-39.50011509889502,-83.97610869889502,-102.87644489889502,-64.55650469889501,-27.214832498895014,-59.32923549889502,-53.98018429889503,91.862281901105,68.73284770110499,-130.297140898895,-136.787103298895,25.385197901104977,-18.05963869889501,-65.20854449889502,-67.56852689889502,-127.67577989889502,66.43608610110498,23.294295501104983,-50.131333298895015,-76.14913709889503,-93.17344909889502,-141.357846498895,43.12875010110498,0.0
1568.4676754,1564.240234,1580.2830808,1579.9388186,1448.0393064,1095.3817384,1347.0511478,1197.31272,1257.5209963999998,1061.584302,951.3550048,1385.306226,1228.7950686,1047.8788814,884.6690916,830.6507076,795.3122318,743.88833,1379.845117,1150.4839358,1045.6744386,960.0207034,816.2523679999999,790.0235106,744.8010132,905.2191038,919.7111574,953.6663334,953.9986082,626.8290648,493.0569706,194.2380556,53.959349,48.5588106,28.5550286,735.7409788,460.305951,361.4084534,63.2698856,49.8188848,25.275103,0.0
-92.72156547790058,75.53810852209938,-96.29996547790056,48.29488352209944,-24.69480147790057,-31.564583477900555,-17.016609477900545,-9.245155477900596,66.84328452209945,-27.597267477900573,-28.53736147790056,-189.58176447790052,-257.48125447790056,-253.23596947790057,-314.44368747790054,-333.45478047790056,-276.53589647790056,-366.90337447790057,144.4575425220994,220.78493452209943,219.5643535220994,271.5938945220994,309.8013535220995,246.11385352209948,332.3053815220994,-142.92197447790056,120.68495952209946,-80.58863147790055,36.29598252209939,-191.98456647790056,-184.79550947790057,-173.39545447790056,-149.40430447790055,-119.25559247790056,-115.20243147790056,168.56221752209944,145.59120952209946,152.73018652209942,110.90456352209948,62.817771522099406,110.01528152209949,0.0
89.65620030110497,63.65824530110498,-37.74433569889501,-58.158054698895015,-95.32182669889502,-142.165153698895,28.577617301104997,89.56458630110498,-185.452053698895,-125.683952698895,-134.882282698895,-20.611103698895025,-11.058902698895023,-39.06429669889502,-2.653186698895013,48.114086301104976,9.376567301104984,22.38817930110497,-39.67073469889502,-83.81217569889502,-103.02616869889502,-64.40116569889501,-26.79364369889501,-58.95442569889502,-53.79693969889502,91.987087301105,68.78036130110499,-130.14966969889502,-136.65452969889503,25.19007430110497,-18.08365269889501,-65.18864869889502,-67.55236469889502,-127.71246369889502,66.19442330110499,23.37385130110499,-50.30899469889502,-76.61963269889502,-93.17453369889502,-141.35646269889503,43.151805301104986,0.0
1568.283081,1564.234009,1580.318481,1580.081177,1448.009033,1095.357788,1346.975708,1197.191162,1257.583374,1061.587036,951.360596,1385.195923,1228.721558,1047.698975,884.475037,830.48175,795.174072,743.679565,1379.530029,1150.56958,1045.782593,960.129456,816.538757,790.110107,745.009949,905.292786,919.709412,953.673035,954.034363,626.66449,493.22934,194.220367,54.020939,48.566574,28.597219,735.754456,460.368469,361.642761,63.378132,49.774506,25.294926,0.0
-92.99996547790056,74.12360632209945,-96.68995527790058,47.8798075220994,-25.011445477900587,-31.863887277900552,-17.248482277900564,-9.333906677900552,66.55070612209946,-27.72407427790056,-28.67556947790057,-189.7877396779006,-257.2433700779006,-253.42658567790056,-314.5868212779005,-333.4637350779006,-276.58723627790056,-367.0099564779006,144.1620465220994,220.6459453220994,219.27321632209944,271.61431732209945,310.11196112209944,246.12062772209947,332.38311572209943,-142.88051367790058,120.73416552209946,-80.71613327790055,36.21005712209944,-192.49593107790056,-184.74272007790057,-173.3944840779006,-149.32312807790058,-119.32491007790058,-115.1350730779006,168.51031272209943,145.59644592209946,152.80240292209942,110.9242777220994,62.80120652209944,110.12874572209948,0.0
90.122184901105,63.59639170110499,-37.17723909889501,-57.65503509889501,-95.17582949889504,-141.527183498895,28.730025101104992,89.75349310110497,-185.31382829889503,-125.55629049889502,-134.783640498895,-20.462849298895016,-10.848999698895016,-39.03173329889502,-2.556605098895017,48.24193650110498,9.39844850110499,22.57754730110497,-39.336836898895015,-83.62738169889502,-102.566713098895,-64.14334049889501,-27.08726269889501,-58.56697609889503,-53.42655009889502,92.00993270110496,68.85390810110499,-130.045610298895,-136.60644649889502,25.57489830110499,-18.082981498895027,-65.09808609889502,-67.57144749889503,-127.68698589889502,66.23102650110498,23.34743270110497,-50.25108569889501,-76.39704869889502,-92.87153589889502,-141.304154498895,43.13965390110498,0.0
1567.9486082,1564.0970944,1580.3306638,1580.2007816,1448.111548,1095.295337,1346.8949954,1197.15647,1257.6494382,1061.6313962,951.3710086,1385.0441164,1228.466919,1047.5234865999998,884.2972414,830.280347,794.9623898,743.4948974,1379.7544188,1150.6028564,1045.7943602,960.2416138,816.5548586,790.2084836,745.0876342,905.1503662,919.6966062,953.657385,954.0153446,626.74342,493.0012448,194.2198916,53.9622374,48.5826156,28.590047,735.7717044,460.3962154,361.530267,63.057328,49.7873112,25.3258416,0.0
-93.3729326779006,73.63084532209947,-97.03293627790056,47.47845272209948,-25.32617967790056,-32.04332447790055,-17.54229327790056,-9.44297627790056,66.31354832209948,-27.86040827790056,-28.816902677900558,-190.06405207790056,-257.89663587790056,-253.58874067790055,-314.8806414779005,-333.54908607790054,-276.79680347790054,-367.16756147790056,143.83517892209943,220.45125552209944,219.2611313220994,271.57662152209946,310.1092633220994,246.24211272209945,332.47858692209945,-143.0420242779006,120.62876992209948,-80.85000747790058,36.06508592209944,-192.1377826779006,-184.97194407790056,-173.45520807790055,-149.39854307790057,-119.39359927790056,-115.16053087790056,168.40862872209942,145.56382892209945,152.68438532209944,110.89771532209946,62.73482512209944,110.04123372209942,0.0
90.706129901105,64.07601190110498,-36.63101649889502,-57.12649629889502,-94.81953689889502,-141.28913869889502,28.92123290110498,89.84376110110497,-185.079527498895,-125.42503729889502,-134.660598498895,-20.17967329889501,-10.81885769889501,-38.94306449889503,-2.4739236988950157,48.56437910110499,9.51475130110498,22.85686830110499,-39.016430298895024,-83.45064469889502,-102.33165609889502,-63.72287709889501,-26.173978298895022,-58.23174949889501,-52.90275089889502,92.07722410110496,68.91611810110497,-129.902716298895,-136.40192849889502,25.35096030110497,-17.95916269889502,-65.06050509889502,-67.53516329889501,-127.70152309889502,66.55977650110498,23.461870501104983,-50.39691989889502,-76.30461649889502,-93.02751109889502,-141.35579649889502,43.14423730110498,0.0
1567.6230956,1564.0239748,1580.2764892,1580.3244138,1448.0501952,1095.2806885999998,1346.8170164,1196.9147702,1257.6601564,1061.5896244,951.3530886,1384.8490724,1228.3021728,1047.3169434,884.1457642,830.0788087999999,794.7684452,743.2849364,1379.746533,1150.6369630000002,1045.8557126,960.3304684,816.866626,790.2750608,745.2815184,905.1069338,919.6868772,953.643628,953.984155,626.6408082,493.0222654,194.2004272,53.9509282,48.581521,28.4511098,735.6989992,460.4182558,361.5059022,63.212702,49.8480278,25.2524464,0.0
-93.86574247790055,73.21644092209942,-97.39114567790055,47.10724912209942,-25.62431787790057,-32.043910877900586,-17.789412477900555,-9.608546677900565,66.05445372209947,-27.98604327790056,-28.899195877900542,-190.35049607790057,-258.12090047790053,-253.80869327790057,-315.14626347790056,-333.2971396779006,-277.0591752779006,-367.3356492779006,143.53078412209942,220.34299132209944,219.38447052209943,271.55871392209946,309.92889232209944,246.4140359220994,332.44484672209944,-143.24239107790055,120.5418071220994,-81.00987747790057,35.982578522099445,-192.63556107790055,-184.95042287790056,-173.52179767790057,-149.45621547790057,-119.44454527790056,-115.11572407790058,168.34087972209937,145.48932892209945,152.6410135220994,110.88058912209942,62.73082092209941,110.01716132209944,0.0
91.249104701105,64.76924650110499,-36.04979629889502,-56.55272329889502,-94.53684949889502,-141.67078689889502,29.090312701104978,90.01757430110499,-184.90498749889505,-125.324808698895,-134.576973298895,-19.95190529889502,-10.69709869889502,-38.88678229889502,-2.2657908988950166,48.86412850110498,9.657536501104977,23.299654101104984,-38.73345169889502,-83.28914289889502,-102.149446098895,-63.19503709889502,-25.606049498895025,-57.953897898895015,-51.88763109889501,92.17049150110498,69.02514510110498,-129.708887698895,-136.27357829889502,25.324108101104976,-17.969269498895017,-65.10431469889502,-67.54426549889502,-127.64748549889502,66.39819870110499,23.576183501104985,-50.43041769889503,-76.50440029889502,-93.12621389889502,-141.38151009889503,43.135686301104975,0.0
1567.3652342,1564.1385502,1580.2530028,1580.45332,1448.1568606,1095.2953614,1346.7322996,1196.7994142,1257.765161,1061.62146,951.3281494,1384.6748779999998,1228.1072268,1047.1156494000002,884.021423,829.8583987999999,794.621228,743.1716918,1379.8385256,1150.7170894,1045.9502442,960.4249268,816.9215332,790.3658816,745.3002076,905.1226072,919.7113406,953.6158934,954.0057132,626.690027,493.019507,194.1642548,53.9782088,48.5393594,28.5775184,735.691687,460.4335386,361.6536256,63.3079896,49.8178424,25.3100522,0.0
-94.23819767790056,73.51949252209945,-97.78152647790056,46.67697592209945,-25.96603607790056,-32.206257677900545,-17.975410677900584,-9.700526477900576,65.8224473220994,-28.105452277900557,-28.993861277900567,-190.5904316779005,-258.21949947790057,-254.04969067790057,-315.12395247790056,-333.82131247790056,-277.28580207790054,-367.5663410779005,143.29903352209945,220.3360335220994,219.5687481220994,271.6287823220995,309.9617169220994,246.43693672209943,332.83411672209945,-143.19876307790057,120.57540112209942,-81.07651527790054,35.87103112209943,-192.32824287790052,-185.12622847790053,-173.62697327790056,-149.39881727790058,-119.50943147790056,-115.11522407790058,168.3684065220994,145.60934912209945,152.65046232209946,110.95104792209943,62.732224522099386,110.15124352209946,0.0
91.79878750110495,65.69917490110498,-35.44860009889502,-55.83361749889502,-94.13777549889502,-141.514859298895,29.33308270110497,90.03969630110498,-184.723884098895,-125.16457189889502,-134.51091229889502,-19.593820898895025,-10.588239898895017,-38.76554329889502,-1.7055762988950225,49.45408490110498,9.876463901104987,24.134681901104983,-38.45981569889502,-83.05175589889502,-101.89638809889502,-62.520708898895016,-25.01334009889502,-57.680817898895015,-51.310651298895024,92.169594501105,69.09999270110497,-129.67917289889502,-136.20719809889502,24.89606850110498,-18.113898498895036,-65.10064789889502,-67.54107729889502,-127.66719049889502,66.43020870110499,23.54282090110498,-50.52452229889502,-76.55230349889501,-92.92536729889504,-141.373771298895,43.13773970110497,0.0
1567.0825442,1563.838306,1580.21709,1580.5541992,1448.0821778,1095.3013918,1346.5768066,1196.630933,1257.836011,1061.6018802,951.2988034,1384.4378664,1227.8548582,1046.867627,883.7765988,829.6640752000001,794.4288328,743.0269656,1379.922241,1150.7531254,1046.0456056,960.502039,817.0558102,790.4389162,745.5935792,905.024109,919.7580564,953.5646974,954.0034182,626.4328611999999,493.0546018,194.1511598,53.9265562,48.5207804,28.598322600000003,735.7109132,460.4610166,361.7325742,63.0528338,49.8212432,25.2884566,0.0
-94.76981347790058,72.34358952209948,-98.1904684779006,46.24770352209941,-26.240608477900597,-32.34375747790057,-18.316871477900577,-9.88437647790056,65.62319152209943,-28.25293747790056,-29.10584247790058,-190.86231247790056,-258.39847547790055,-254.42183747790057,-314.99015047790056,-333.8111044779006,-277.7877734779006,-367.86341147790057,143.0329205220994,220.22835552209935,219.50740752209947,271.61147252209946,309.7320785220994,246.78005152209948,332.9888535220995,-143.41336847790058,120.39473652209938,-81.16593247790058,36.00600452209949,-193.11838547790057,-185.5397114779005,-173.70545247790056,-149.53607947790056,-119.59513147790057,-115.10877247790056,168.28609452209946,145.49849652209946,152.5981675220994,110.82802552209944,62.72560852209938,110.0212625220994,0.0
92.51684130110496,65.90233930110497,-34.76153969889501,-55.134250698895016,-93.58282069889502,-141.473928698895,29.68136230110497,90.15543730110495,-184.425296698895,-125.05811369889504,-134.46730069889503,-19.31180169889501,-10.475315698895033,-38.66017569889502,-0.9753916988950097,50.38799630110498,10.126232301104976,25.16704930110498,-38.01481269889501,-82.50700069889501,-101.31352669889502,-61.92162769889502,-23.88364069889502,-57.18316269889502,-50.47466669889502,92.26580430110496,69.08828330110498,-129.68202569889502,-136.08551469889505,25.150234301104973,-18.05141069889501,-65.17892869889502,-67.51179869889502,-127.64271969889502,66.38726430110498,23.70940730110499,-50.50770169889502,-76.47468169889503,-92.87049469889502,-141.416008698895,43.17696730110498,0.0
1566.763062,1563.469604,1580.152222,1580.764771,1448.041748,1095.377686,1346.51416,1196.483643,1257.977783,1061.631226,951.289734,1384.008911,1227.634155,1046.608032,883.56189,829.580505,794.30249,742.968628,1379.862061,1150.807251,1046.022949,960.564758,817.21814,790.522461,745.802063,905.036133,919.731262,953.489197,954.148071,626.584534,493.067535,194.097015,53.916889,48.551613,28.63764,735.668701,460.494232,361.61734,63.05574,49.841644,25.249001,0.0
-95.20087427790055,72.48046712209944,-98.60846767790056,45.88030832209945,-26.564863877900564,-32.457466677900584,-18.49033347790055,-10.133632277900553,65.38552072209947,-28.38142267790058,-29.165119877900555,-191.1331684779005,-258.5792132779006,-254.82460827790055,-315.56269087790054,-333.2980700779006,-278.2052266779005,-368.20904427790055,142.71680732209938,220.24918052209944,219.61054512209947,271.6170757220994,309.84073352209947,246.9153053220994,333.1719217220994,-143.44423987790057,120.33285932209942,-81.28611047790055,35.9643537220994,-193.25688667790052,-185.65219907790055,-173.73440727790057,-149.58792927790057,-119.61812967790055,-115.10745447790056,168.24299132209944,145.46432912209943,152.58791312209945,110.85362352209944,62.75942232209943,110.1125711220994,0.0
93.179402501105,67.08453850110499,-34.09913709889503,-54.31892349889502,-92.99768929889504,-141.37248469889502,29.88504210110499,90.221312501105,-184.165125898895,-124.96640209889502,-134.437563098895,-18.67292889889502,-10.372773298895028,-38.50339589889502,-0.075272898895019,51.62637870110499,10.375200501104974,26.658132101104997,-37.30768569889501,-82.20431609889502,-100.88317529889504,-61.27059849889503,-22.57884649889502,-56.605233298895016,-49.03459289889501,92.20467090110498,69.17394350110499,-129.61236949889502,-136.177817298895,25.130208101104973,-18.20890889889502,-65.19490889889502,-67.55753449889502,-127.63564929889502,66.53898190110498,23.594789701104997,-50.51677969889501,-76.49584029889502,-93.06936269889502,-141.341729898895,43.08688250110499,0.0
1566.5039058,1563.271118,1580.1329344,1580.8965334,1448.06604,1095.491724,1346.4501461999998,1196.269702,1258.1313478000002,1061.7046144,951.2675782,1384.0680666,1227.4054199999998,1046.331934,883.4951176000001,829.4809452,794.1218386,743.023877,1379.863208,1150.7917482,1045.989917,960.6953372,817.3564822,790.6541262000001,745.731055,905.0527834,919.8143314,953.4560062,954.1758422,626.5954838,493.0259156,194.0973512,53.9200568,48.6253012,28.497166,735.683081,460.4720766,361.7453918,63.2451784,49.8078824,25.3185868,0.0
-95.60658127790056,71.82791552209946,-99.05292507790055,45.491880722099424,-26.793599477900543,-32.57260327790057,-18.60908347790056,-10.210646077900584,65.22830632209943,-28.466084477900573,-29.21554747790058,-191.40874247790055,-258.7915026779006,-255.31325547790053,-315.91215087790056,-333.35910487790056,-278.58603987790053,-368.4777486779005,142.58188292209942,220.32283792209944,219.90639492209945,271.7627175220994,309.89421192209943,247.31305952209945,333.62823292209947,-143.51695707790054,120.23309172209945,-81.35316367790054,35.83132172209946,-193.08737967790051,-185.74174967790057,-173.80014187790056,-149.56579767790058,-119.70887047790056,-115.02553287790056,168.21011772209943,145.4807235220994,152.58234692209945,110.9240217220994,62.72922172209944,110.13554532209945,0.0
93.962154301105,67.93643730110499,-33.266370298895026,-53.44248149889502,-92.48019809889502,-141.28827829889502,30.375566701104997,90.63521930110498,-183.83413509889505,-124.88461709889502,-134.49574489889503,-17.99355849889502,-10.113703498895022,-38.20108729889502,1.0257589011049857,52.87890830110498,10.828752701104992,28.507680301104983,-36.87148249889503,-81.69208029889502,-100.67422269889502,-60.464214898895015,-21.314707698895027,-55.60013349889502,-47.68212389889502,92.046083701105,69.17368690110499,-129.645193498895,-136.14190209889503,25.06042390110498,-18.34104109889501,-65.18978989889501,-67.53977469889502,-127.618821098895,66.43559470110498,23.686546901104983,-50.53227629889503,-76.28416869889502,-92.97718129889502,-141.37913349889502,43.12842350110497,0.0
1566.1869628,1563.7361086,1580.0740968,1581.0654784,1448.2106202,1095.6335694,1346.2582276,1195.9763426,1258.3787842000002,1061.813818,951.2588134,1383.8883054,1227.1190428,1046.0377684,883.3924074,829.3593384,793.9339114,743.0906984,1379.7081786,1150.6699952,1045.9505612,960.7135256,817.4536256,790.764673,746.057971,904.8701536,919.753369,953.4165528,954.0605226,626.5331542,492.974231,194.0617676,53.8558418,48.478568200000005,28.5533702,735.7046628,460.4887878,361.7347838,63.1656636,49.8370008,25.2987456,0.0
-96.26769607790057,71.45883632209943,-99.42474507790055,45.12612132209942,-27.08906447790056,-32.65788147790058,-18.95323047790056,-10.404219277900586,65.11428032209945,-28.55112527790057,-29.264021477900563,-191.79192067790055,-258.8751756779006,-255.85332187790056,-316.1991384779006,-333.1332994779005,-278.9994558779006,-368.82707067790056,142.2792953220994,220.31310832209945,220.04291772209947,271.80019372209944,309.99758132209945,247.84111132209944,334.1741069220995,-143.7941298779006,120.01761292209945,-81.37543487790057,35.91945572209945,-193.45591007790057,-185.7419758779006,-173.83011087790055,-149.93468827790056,-119.78189247790056,-115.05484827790056,168.0947245220994,145.37294752209942,152.45654112209945,110.85477132209944,62.73221232209944,110.0362527220994,0.0
94.82135230110498,69.05166230110497,-32.42404249889503,-52.413948898895015,-91.50858369889502,-141.25622169889502,30.83545730110499,90.92274970110498,-183.49871069889505,-124.88261869889502,-134.57252109889504,-17.198819898895028,-9.732157498895017,-38.004015498895015,2.258543701104982,54.541096901104986,11.513225101104986,30.70266650110498,-36.051814098895015,-81.24691869889502,-100.033759698895,-59.40171109889501,-19.01797889889502,-54.30427029889501,-45.75322209889502,91.95143010110496,69.09154870110498,-129.771225898895,-136.30159349889502,25.08269550110498,-18.410200098895015,-65.12752669889501,-67.60732329889501,-127.66804429889504,66.45054230110497,23.718703301104973,-50.54704709889502,-76.28827449889502,-92.95477069889502,-141.36293469889503,43.14686210110498,0.0
1565.903833,1563.7713624,1580.0258788,1581.2202146,1448.1287594,1095.81958,1346.1365722,1195.8314942,1258.6977538,1061.9489988,951.2068236,1383.7230224,1226.8569334,1045.7283452,883.3232912,829.4321168,793.8298218,743.2179814,1379.6173338,1150.6023436,1045.7683834,960.7787842,817.5691162,790.801282,746.462146,904.8832518,919.7787844,953.3733644,954.0538086,626.6553592,492.975696,194.0041744,54.0035234,48.4757604,28.5270732,735.7748904,460.5545652,361.7065612,63.1967724,49.842045,25.3134424,0.0
-96.75584887790058,71.14224672209946,-100.11151307790055,44.784165722099445,-27.27096167790056,-32.734968477900566,-19.163569877900567,-10.490071077900565,65.00424612209945,-28.626674077900567,-29.253322077900588,-191.95088687790056,-259.3587174779006,-256.3479174779005,-316.4467210779006,-332.5886428779005,-279.58538667790054,-369.0761890779006,142.08074752209944,220.43896292209948,220.19826452209944,271.98326212209946,310.0404277220994,248.3672103220994,334.7726667220994,-143.8043598779006,119.51623352209944,-81.38143487790056,35.86415852209948,-193.5010698779006,-185.71665207790056,-173.80022787790057,-149.62370807790057,-119.80342607790055,-114.97396407790056,168.0389507220994,145.43339672209947,152.42857492209947,110.88964632209942,62.756919722099454,110.10480812209944,0.0
