133.19669628295082,103.1699690029508,5.779175482950825,-18.375142517049177,-34.73710579704918,-60.15554963704918,97.08668396295084,168.89301428295082,-109.55638071704918,-44.04713459704918,-54.75923975704918,40.33813440295082,58.46470260295082,39.763398602950815,84.59652624295082,138.0064687229508,110.69860580295084,124.7266257229508,25.32171864295082,-6.79555895704918,-21.42780623704918,15.79234404295082,55.06454296295082,37.98554692295082,40.10432516295082,173.37985792295083,119.73944976295084,-48.75371567704918,-56.61980987704918,112.62569428295082,70.36914116295083,32.257181002950816,36.60347444295081,-23.096707077049174,171.20248296295082,105.48810160295082,40.46252300295082,18.45468504295082,10.599005562950826,-36.78103359704918,147.54823792295082,0.0
1591.5693312,1581.50333972,1583.86743648,1578.4296384,1445.4365867200002,1096.04612292,1357.2429488,1209.589199,1248.615767,1062.92981916,951.56024196,1390.2343846,1237.83868628,1055.60463404,900.99927476,853.07084932,811.98028076,762.70641872,1381.13724076,1150.5677002,1045.0302536400002,963.91530068,824.8879051600001,794.4787893600001,748.17794952,906.01671636,933.8940088,953.30189732,953.46580584,627.55437268,493.4152222,194.2630668,54.085709,47.01466776,28.82436348,736.9314766399999,460.31837604,360.64705788,63.10770868,48.55149888,25.33055496,0.0
-79.85330257213117,86.78005882786886,-87.28508357213114,56.126397027868826,-16.952368972131193,-27.375922572131184,-10.105506172131165,-4.500488972131143,72.48367182786885,-23.253083372131183,-23.15842337213117,-182.14346977213117,-253.2687661721312,-263.17833017213115,-335.7440653721312,-361.3589573721312,-302.83866697213114,-393.5704947721312,150.98464902786884,227.59381602786883,226.5237356278688,284.89417042786886,331.1747120278688,263.4384572278688,348.8742852278688,-132.89002157213116,146.9222828278688,-75.25247877213118,41.85238542786878,-186.2149791721312,-179.67711297213117,-168.43471757213118,-144.5598399721312,-112.93282597213118,-108.9259287721312,177.6686700278688,153.75555962786888,160.84534222786883,118.08754182786882,67.54346202786887,115.3277516278688,0.0
133.99515612295082,104.01845912295084,6.582252922950823,-17.707390077049176,-34.083055077049174,-59.75413407704917,97.5860615229508,169.2575947229508,-109.17256667704918,-43.81528107704918,-54.73179327704918,40.944035922950825,59.03673052295082,40.20461472295082,85.06329572295083,138.5540369229508,111.21817832295082,125.32197192295084,25.556896122950825,-6.411401077049177,-21.17842887704918,15.939987722950828,55.37069472295082,38.11057512295082,40.262241122950826,173.4031489229508,119.62679092295082,-48.51627367704918,-56.56963927704918,112.43874752295082,70.13671212295083,32.161255522950825,36.582820522950826,-23.097252677049177,171.2202687229508,105.22922612295082,40.42349332295082,18.730301922950822,10.541219122950816,-36.80864607704918,147.58317212295083,0.0
1591.4597164,1581.5135258,1583.9875732,1578.692139,1445.58313,1096.2281005999998,1357.3061034,1209.6881108,1248.8877196,1063.134985,951.7754516,1390.3588132,1237.9828126,1055.8127194,901.2632816,853.24989,812.2064084,762.9926024,1381.3319584,1150.8280276,1045.3281492,964.1337278,825.0682008,794.7220582,748.4197634000001,905.7714842,933.8689456,953.5525148,953.6948484,627.4779784,493.2067688,194.2848846,54.019722,46.9864592,28.8462892,736.8929324000001,460.3533322,360.7401492,63.1384912,48.589409,25.267432,0.0
-79.82481901213119,86.8798926678688,-87.28626445213118,56.1481688678688,-16.89885093213117,-27.52634341213116,-10.080335692131154,-4.3126585721311645,72.50474426786879,-23.330689692131152,-23.19362505213119,-182.13039777213115,-253.3017766121312,-263.31233953213115,-336.0353370521312,-361.5652594521312,-303.16674461213114,-393.9420252121312,151.00188522786885,227.71136506786883,226.71227582786884,285.1493334278688,331.39947294786884,263.74988266786886,349.6875688278688,-132.74027285213114,146.9568554278688,-75.24185673213117,41.85676546786886,-186.1760876921312,-179.83098737213118,-168.44361773213117,-144.59585781213116,-112.8493426521312,-108.95691417213118,177.82519078786882,153.58418242786885,160.77299834786882,117.94973134786883,67.5046589078688,115.3016845078688,0.0
134.69240996295082,104.84455208295084,7.379516122950826,-16.863480437049176,-33.77130447704918,-59.12534099704918,97.99903880295084,169.51379892295083,-108.78131815704916,-43.552348597049175,-54.73372775704918,41.535471202950816,59.769371682950826,40.663963202950825,85.5897037629508,139.08507932295083,111.6131184029508,125.85094956295085,26.08664672295082,-6.207600117049177,-20.97197879704917,16.213278202950825,55.65500868295082,38.274836802950816,39.622941522950825,173.55376260295083,119.5618580029508,-48.33776543704918,-56.52272987704918,112.32539856295082,70.16796536295081,32.112443682950826,36.544491322950826,-23.13611507704918,171.18427268295082,104.94312444295082,40.491438562950826,18.76362728295083,10.706958122950816,-36.84300339704918,147.52072852295083,0.0
1591.4167042400002,1581.41850572,1584.175098,1578.86079132,1445.85458956,1096.38976048,1357.35106432,1209.73728032,1249.06440892,1063.26285628,952.04037632,1390.46128452,1238.15824212,1056.03856968,901.44896956,853.54743444,812.3895388799999,763.3027025600001,1381.3682958,1151.06376504,1045.53002928,964.43333232,825.30677692,794.9254396800001,749.2765550400001,905.62665528,933.7883206,953.72237828,953.98810804,627.5197898399999,493.41908084,194.39230724,54.0925654,47.06775472,28.889819,736.8775980400001,460.2110926,360.67296992,62.94281052,48.61358792,25.30449068,0.0
-79.67697713213116,86.84054478786885,-87.19629977213118,56.19652594786878,-16.898303972131174,-27.43576653213118,-10.079677372131192,-4.236396212131167,72.54476586786886,-23.32405629213115,-23.205789332131143,-182.10779001213115,-253.3698736121312,-263.4778816121311,-336.2771090921312,-361.8071797721312,-303.4970540121312,-394.2427851721312,150.99119158786883,227.8447780678688,227.03131826786887,285.5323709078688,331.65128670786885,264.12540830786884,349.6634842278688,-132.67423193213116,147.0536405878688,-75.21803061213117,41.824614507868816,-186.1465777321312,-179.77517057213117,-168.34291081213115,-144.59724193213117,-112.84073953213118,-108.95720169213116,177.88385798786882,153.5352519078688,160.65534222786886,117.9619023078688,67.52844974786888,115.23533246786882,0.0
135.59593396295082,105.48240272295082,8.146677242950817,-16.09667483704918,-33.283861277049176,-59.34706667704918,98.42782172295082,169.91145640295082,-108.4013195570492,-43.36373563704918,-54.57422355704918,42.24819564295082,60.44790140295082,41.27731728295082,86.20694580295083,139.65137316295082,112.02107708295082,126.43045008295084,26.514081642950817,-5.941403077049178,-20.662093277049177,16.67999072295082,55.88999784295083,38.530312002950815,40.52134360295083,173.89308408295082,119.58311108295082,-48.23837859704918,-56.47617719704918,112.40720116295084,70.16824464295081,32.15345636295083,36.51876560295082,-23.12290747704918,171.34178244295083,104.8185606429508,40.507421402950825,19.119759962950823,10.500839762950823,-36.79039251704918,147.5867770029508,0.0
1591.22440408,1581.32641128,1584.2591312,1579.00521488,1446.01991688,1096.57419932,1357.3463574,1209.6444534,1249.29495136,1063.41240736,952.22422856,1390.47338412,1238.24437004,1056.14498524,901.60499012,853.67285656,812.50121832,763.49277096,1381.56235832,1151.19884772,1045.7347559999998,964.5723488,825.49539812,795.089956,748.96109836,905.52208976,933.69010764,953.96991184,954.16166752,627.50171856,493.44582632,194.28919832,54.11044812,47.09017584,28.762388,736.87572528,460.16773068,360.55609888,63.12680936,48.58459052,25.2592416,0.0
-79.42634893213118,86.90594014786886,-87.20570165213117,56.13185102786878,-16.902173692131175,-27.38647093213116,-9.923681052131188,-3.978935172131167,72.60240046786888,-23.28087129213117,-23.169995772131184,-182.0253696521312,-253.3436600521312,-263.6473343321312,-336.4495612521312,-361.8669419721312,-303.76593717213115,-394.5799818521312,151.10549798786886,228.02302034786885,227.27710018786885,285.79114310786883,332.0666043478688,264.5631816678688,350.07815182786885,-132.27656229213116,147.3322270678688,-75.21067749213117,41.88181646786885,-185.8889607721312,-179.57870249213116,-168.25758165213117,-144.50077365213116,-112.84715545213116,-108.95959661213118,178.1052981478688,153.67004682786882,160.68434578786878,117.99462922786884,67.48653590786886,115.35247846786886,0.0
136.45462472295085,106.12634504295082,8.987671042950817,-15.376332397049175,-32.715736797049175,-59.10274131704918,99.00847016295084,170.30376928295084,-108.06401559704918,-43.11766635704918,-54.42629547704918,42.905682522950826,61.172593482950816,41.76262060295082,86.80267812295082,140.2196229229508,112.44819284295082,126.98766876295082,26.895618322950824,-5.540529197049177,-20.347748357049177,17.012356322950822,56.34636384295083,38.88694280295082,40.98086964295082,173.98275888295083,119.65013140295082,-47.88716531704917,-56.48402615704918,112.57612088295085,70.30747952295083,32.16789800295082,36.518199882950825,-23.14862615704918,171.37187000295083,104.74028104295084,40.40070728295082,19.15792024295082,10.678228802950825,-36.798356397049176,147.59691196295083,0.0
1591.01409668,1581.28113788,1584.33856416,1579.20012192,1446.11019552,1096.75365748,1357.30741724,1209.62037132,1249.40193392,1063.55117192,952.3763916,1390.48892592,1238.31643568,1056.26214836,901.76037096,853.76667248,812.551577,763.6681445199999,1381.675342,1151.31723652,1045.8894238,964.72078092,825.7037332,795.28078372,749.21095928,905.39443108,933.64076888,954.07206308,954.4315286,627.45672152,493.40593596,194.29675376,54.07029024,47.07466424,28.7599052,736.81194084,460.1950536,360.5682644,62.87303828,48.60243916,25.23595604,0.0
-79.55695645213117,86.7867338278688,-87.12370461213115,56.13393798786882,-16.902459492131165,-27.351014012131166,-9.883397012131176,-3.93671005213117,72.62418730786887,-23.247981612131184,-23.155868612131155,-181.97445785213117,-253.2144067321312,-263.8357538521312,-336.6738146521312,-362.0164515721312,-304.0283299321312,-394.7975433721312,151.00237590786884,228.1179641078689,227.5467483878688,285.9927666678688,332.44866702786885,265.2689629878688,350.50981730786884,-132.1126841321312,147.3822755878688,-75.18930037213116,41.926770507868845,-185.8235959321312,-179.5217198921312,-168.22892261213116,-144.54970685213118,-112.83404661213116,-108.92507897213116,178.21143306786885,153.58082762786884,160.4963450678688,117.92132866786883,67.44732718786881,115.24076938786884,0.0
137.20745240295082,106.71778860295082,9.71478264295082,-14.62465755704918,-32.281324837049176,-58.85100763704918,99.59074628295085,170.8808228429508,-107.56316539704918,-42.88992215704918,-54.17941163704918,43.53397204295082,61.866272962950816,42.272692482950816,87.38239548295081,140.82847304295083,112.86211888295082,127.51439284295084,27.45670412295083,-5.282046757049179,-20.110418877049177,17.385097082950825,56.89496320295082,39.32633320295082,41.56011068295082,174.27821320295084,119.6579169629508,-47.61606987704918,-56.26378667704918,112.84951636295082,70.55364356295081,32.25270544295082,36.510026842950815,-23.15401131704918,171.3494604429508,104.80197912295084,40.32373168295082,19.120933362950822,10.51045300295082,-36.80243051704917,147.6058998429508,0.0
1590.8335987199998,1581.12579112,1584.36110368,1579.26270968,1446.21655272,1096.84020528,1357.2469680400002,1209.62570296,1249.43419396,1063.59250972,952.39020512,1390.53026876,1238.37062548,1056.34277836,901.86388452,853.82550068,812.59903568,763.77486348,1381.68097204,1151.46634772,1045.97376456,964.89865488,825.9880345600001,795.45185284,749.40714372,905.33706572,933.5979936,954.09948944,954.50211432,627.50750736,493.39324008,194.3173198,54.14082336,47.08780272,28.74489548,736.84630116,460.16183596,360.59239148,63.10792192,48.61701528,25.2827036,0.0
-79.43413777213115,86.99469522786883,-87.27368257213116,56.16425082786882,-16.85596437213119,-27.346814972131178,-9.662421572131157,-3.773291772131165,72.71919482786882,-23.17812597213116,-23.14495357213117,-181.8698129721312,-253.2733103721312,-263.8741557721312,-336.7865883721312,-362.1036753721312,-304.1077825721312,-394.9036567721312,151.14045882786883,228.2933278278688,227.8822806278688,286.28676062786883,332.86953682786884,265.42845942786886,350.9150196278689,-131.70922957213116,147.65941682786882,-75.2319893721312,42.060210027868834,-185.44105977213115,-179.34903637213114,-168.12935877213116,-144.4793647721312,-112.76722497213116,-108.85967517213116,178.41000282786882,153.7417654278688,160.52751982786884,117.93241462786884,67.42615282786885,115.27891122786882,0.0
137.97417212295082,107.44030692295082,10.438672722950828,-13.978944677049178,-31.781078077049177,-58.58356807704918,100.03167912295082,171.22565852295082,-107.31038067704918,-42.66705427704918,-53.95952187704918,44.13467772295082,62.49415932295082,42.84518012295082,87.95807412295082,141.39439912295083,113.3748345229508,128.12850852295082,27.73766092295082,-4.997948477049177,-19.918025477049177,17.950620522950818,57.450961722950815,39.81158072295082,42.30736132295082,174.61164152295083,119.71473912295082,-47.37620047704918,-56.205612077049175,113.28459372295085,70.92863712295082,32.426754122950825,36.54649732295081,-23.18853447704918,171.21126632295082,104.77073932295085,40.13091492295082,19.193581322950823,10.516687522950823,-36.82515967704918,147.6113917229508,0.0
1590.5688474,1581.0746584,1584.3894776000002,1579.4000976,1446.2536618,1096.896094,1357.2682376,1209.5588624,1249.6126218,1063.6366944,952.3059692,1390.5434572,1238.3949706,1056.342578,901.9025024,853.7882446,812.6088382,763.8186646,1381.7429444,1151.4698488,1045.9895994,965.020996,826.2344606,795.6084716,749.7332276,905.3216678,933.5760862,954.1055422,954.5365724,627.3989746,493.3580082,194.2730746,54.0516774,47.1644866,28.853115,736.8202514,460.100269,360.490967,63.0965782,48.596866,25.237417,0.0
-79.44414373213118,85.02512482786884,-87.47405709213119,56.15552274786882,-16.84665357213116,-27.31378741213117,-9.530015292131166,-3.651457612131176,72.74928010786881,-23.11238109213117,-23.18846045213118,-181.8283825721312,-253.2238210921312,-263.8663798521312,-336.7641138921312,-362.0785178921312,-304.1942496121312,-394.9669555321312,151.05397754786884,228.4665213478688,228.2273243878688,286.6151345078688,333.2523758278689,265.7728372278688,351.72980494786884,-131.39066725213118,147.85932610786884,-75.23482477213119,41.88180978786884,-185.1715587721312,-179.15146065213116,-167.96803573213117,-144.62035325213117,-112.76770105213116,-108.82887645213115,178.92480230786884,153.7418604278688,160.71502250786887,117.92952402786888,67.40923574786882,115.32053734786884,0.0
138.57214936295082,106.0108284429508,11.09387576295082,-13.44144695704918,-31.26646159704918,-58.316593317049175,100.44626140295082,171.57473384295082,-107.03058951704918,-42.450872237049175,-53.73279219704918,44.59126652295082,62.963445242950826,43.29218240295082,88.49351080295081,142.04532716295083,113.9043722429508,128.75775044295082,28.29219192295082,-4.66915375704918,-19.605968077049177,18.316857362950817,58.13566912295082,40.24550640295082,42.49185628295083,174.93245772295083,119.75190212295082,-47.123244197049175,-56.07476555704918,113.74716440295082,71.32332048295082,32.69527752295082,36.48193060295082,-23.117969757049178,171.32725532295083,104.80437236295084,40.241508882950825,18.86326836295082,10.60390824295082,-36.85313879704918,147.58706164295083,0.0
1590.37801784,1580.400557,1584.45514632,1579.5629054,1446.30332036,1096.9357713200002,1357.23789568,1209.566997,1249.80733392,1063.6529688,952.25744372,1390.39498508,1238.41153804,1056.38888668,901.94967292,853.92588392,812.6812548400001,763.87705084,1381.82495104,1151.55122048,1046.05251984,965.21468732,826.51219276,795.71593008,750.51896228,905.2638892,933.60146516,954.0213376,954.44565676,627.38895504,493.45355236,194.2971354,54.18983712,47.163782,28.76373364,736.895237,460.11839336,360.59322428,62.97716088,48.62049084,25.239429360000003,0.0
-79.49409545213119,86.93019582786883,-87.15553945213118,56.19163634786886,-16.90187501213116,-27.33122201213116,-9.53737245213117,-3.6624280121311945,72.81591586786884,-23.06719569213116,-23.181922212131155,-181.8499473721312,-253.2842746921312,-263.8896560121312,-336.9630490521312,-362.0390505321312,-304.27800597213115,-394.9659510521312,151.13194874786888,228.61391106786883,228.5237917878688,286.71712674786886,333.50794002786887,266.0776127478688,351.88386222786886,-131.1900170921312,148.19955334786883,-75.13105601213118,41.8532789478688,-184.9747875721312,-179.00689557213116,-167.49646361213115,-144.46231277213116,-112.79163189213116,-108.80626561213116,178.95797146786882,153.72304246786882,160.65039070786884,117.76884786786884,67.38948998786881,115.27452166786884,0.0
139.30151132295083,108.85810112295084,11.879139802950824,-12.520323837049178,-30.71840291704918,-58.10091375704918,100.80950028295082,172.07908244295083,-106.76539555704916,-42.231205757049175,-53.50292055704918,45.30954520295082,63.506160922950826,43.68209872295082,89.05493768295082,142.74914700295082,114.44157816295083,129.52672368295083,28.52014184295082,-4.280929797049177,-19.25571303704918,18.729233482950825,58.726648842950816,40.80852608295082,43.735849682950814,175.32511124295084,119.94841308295084,-47.00572655704918,-55.93786479704917,114.2153807229508,71.68198164295082,33.062612122950824,36.58510836295083,-23.144874717049177,171.41383652295082,104.87614620295082,40.41427472295083,18.993774442950823,10.673478162950826,-36.81613791704918,147.56793484295082,0.0
1590.18308112,1580.89280752,1584.46956056,1579.60152336,1446.30491204,1096.95511216,1357.2095461600002,1209.60172852,1249.9624318,1063.67642072,952.18513888,1390.53613752,1238.39738252,1056.36958044,902.04933112,853.9470678,812.69822032,764.0529198,1381.91203104,1151.6960788,1046.04527852,965.34835952,826.75817604,795.90893048,750.3142529600001,905.31674556,933.6352562,953.87985592,954.28022468,627.42525172,493.51044424,194.28474228,54.152003,47.19324756,28.6763076,736.91668952,460.1260426,360.57951888,62.89627324,48.5849226,25.24592572,0.0
-79.42819669213117,87.11890158786882,-87.17019017213119,56.19645286786882,-16.93908197213117,-27.28367145213116,-9.325846612131183,-3.313937812131172,72.87026870786882,-22.993979412131168,-23.116318572131185,-181.7707564521312,-253.1764051721312,-263.93585189213115,-336.8693145721312,-361.8676422921312,-304.1709373721312,-394.9652408121312,151.24606958786885,228.8091601078688,228.72428738786888,287.11614262786884,333.94610594786883,266.4450981478688,352.3184601478688,-130.95381533213114,148.6092848278688,-75.06888389213117,42.00932158786885,-184.5941744121312,-178.74249253213117,-167.05214113213117,-144.36815245213117,-112.76837581213115,-108.80294413213116,179.18200202786886,153.9466751478688,160.8275025478688,117.87418274786884,67.37200210786887,115.3320875078688,0.0
139.94396680295085,109.65733420295082,12.53878056295082,-12.00936035704918,-30.129269717049176,-57.80228363704918,101.14676312295084,172.38252840295084,-106.40768655704916,-41.946034397049175,-53.21409187704918,45.86423116295082,63.979291162950815,44.154134602950826,89.74244464295082,143.49292800295083,114.98174044295082,130.3755072029508,28.80427080295082,-3.9444335570491775,-18.986191117049177,19.36582864295082,59.38312732295082,41.48751784295082,44.36614960295082,175.58397648295082,120.13004852295082,-46.720713077049176,-55.74452463704918,114.56249200295083,72.08503016295083,33.40959340295082,36.60479832295083,-23.13113707704918,171.4070339629508,105.01230488295084,40.50814488295082,19.014213962950823,10.644638642950817,-36.79429091704918,147.59632452295082,0.0
1589.93464828,1580.78941856,1584.49927256,1579.82007352,1446.2837162,1096.94514132,1357.19035644,1209.61573724,1250.0202100800002,1063.682563,952.0875924,1390.52224656,1238.33087888,1056.36462368,902.04558332,853.97543236,812.67131824,764.09018584,1381.87960936,1151.77266076,1046.20277368,965.52258532,827.01110352,796.10170896,750.55504152,905.2517918,933.72654032,953.84005356,954.19595696,627.37234612,493.4615222,194.26496944,54.108117160000006,47.1772272,28.701825,736.91347208,460.12353032,360.55564464,62.89151872,48.61143424,25.22456592,0.0
-79.58643889213116,86.8083277878688,-87.17074765213115,56.17063242786886,-16.90498989213118,-27.28190889213118,-9.40122049213117,-3.0717758121311607,72.89931418786878,-22.956925052131144,-23.03654773213116,-181.7360666521312,-253.1614731721312,-263.9040550921312,-336.77049441213114,-361.7423343721312,-304.1185198121312,-394.9082800521312,151.27768554786886,228.8628568278688,228.9534135478688,287.27374778786884,334.22265654786884,266.8444534278688,352.61503918786883,-130.83629253213118,148.63877006786882,-74.95703605213116,42.042556347868825,-184.5260778521312,-178.6658062521312,-166.9327998921312,-144.40942089213115,-112.77504717213114,-108.78312585213116,179.29070574786877,153.87969294786882,160.68393318786883,117.8484329078688,67.39170434786882,115.29101370786886,0.0
