166.02234937,123.8757917,40.63435848,6.908013699999997,-37.19053379,-76.30494579,93.78994543999998,154.65439726999998,-119.42772187,-62.03665104,-75.21215238,47.47217834999999,59.91763224999999,28.21713754,88.99709027,142.76830853999996,97.32251578,145.46965719,27.280836529999995,-1.5720587500000036,-16.576107860000004,38.22049959,92.70212195,40.19280903,68.82429723999999,152.61465567999997,144.49020036999997,-69.00816953,-78.26875994,96.82438163,51.85973889999999,12.416928909999998,6.350004739999991,-44.795738320000005,148.33838761999996,74.35046091999999,8.388938850000002,-14.462766100000009,-8.572267870000008,-42.50230415,127.18706663,0.0
1565.10423836,1561.79968384,1584.31799184,1584.74069464,1445.53211535,1098.18283593,1349.12141555,1198.43246917,1257.11398911,1065.8455247000002,951.43184142,1387.02380854,1235.07698347,1057.80673788,898.59770057,848.7013982799999,810.9736073299999,761.7143655599999,1377.38153726,1149.74332379,1044.80277384,962.99955405,822.66786699,788.86591597,736.4489829500001,911.7234384,906.99449066,948.75338698,955.82856294,628.20839994,485.06902724,185.26848682,54.59360495,44.484991920000006,28.71107307,739.0216806899999,460.42896733,361.03234433,62.9889511,43.938173840000005,25.43287679,0.0
-51.378515565,111.46331299500004,-67.04203696499998,74.87557671500002,10.400690795,-5.741523285000005,11.91157451499997,19.30083779499997,95.70712631500002,-0.4646863650000182,6.539639914999977,-159.825169685,-231.106042365,-257.12532912499995,-311.376755005,-313.922800445,-268.123602925,-356.062601405,171.035505395,256.256855595,263.445546715,307.056088995,339.25822771500003,292.832605235,376.827561715,-111.402015005,135.53470447499996,-51.381730605,71.38518343499999,-160.020571805,-155.089039165,-143.712365245,-122.734054845,-80.754349125,-86.72905648500003,201.811220755,172.451563075,174.40859447500006,133.58016395499996,63.58956547499994,158.08082819499998,0.0
166.06395780000005,124.15335319999998,40.65823976,6.631621399999995,-37.21510912,-76.30203892,93.74450692,154.82900736000002,-119.56026636,-61.97493448,-75.02435048000001,47.67589092,60.12862896,28.41415888,89.35342876000001,143.08636715999998,97.6475194,145.80570396,27.34716604,-1.910298239999997,-16.708499240000002,38.07146068,92.54256136,39.4007112,68.53709356,152.72377124,144.37898108000002,-68.89529568,-78.2994856,96.74097164,52.007396240000006,12.122465479999994,6.392332959999995,-44.79327708,148.22031648,74.34925676,8.478249959999992,-14.532883000000004,-8.858664720000007,-42.485577840000005,127.1800022,0.0
1565.1299898,1561.75585408,1584.36203128,1584.84586912,1445.5715624,1098.21562016,1349.224639,1198.60598668,1257.1886864,1065.87430164,951.37071012,1387.1826462,1235.21224128,1057.97950192,898.8997042,848.9692698,811.2303977199999,761.98762432,1377.25257784,1149.63629848,1044.69151348,962.87992684,822.51185504,788.7114335199999,736.43487048,911.77952376,906.98398216,948.77919948,955.75545636,628.0760179600001,485.07740752,184.96524332,54.63328716,44.519136,28.650473360000003,738.9926292800001,460.44647964,361.0891086,63.25593544,43.97918828,25.44127936,0.0
-50.898612255000025,112.563565795,-66.84861250499999,74.87512544500001,10.465538144999972,-5.9541101049999785,12.172684445000002,19.49224399499997,95.643563945,-0.6367457550000183,6.470062344999997,-159.69138035499998,-230.99995295500003,-257.345410505,-311.559581005,-313.77914760500005,-268.307943755,-356.224453405,171.07536984499998,256.313559195,263.51834434500006,307.006934095,339.230057245,292.749700995,377.112479145,-111.287560905,135.70158109500002,-51.576221905,71.188949495,-160.452004705,-155.109998805,-143.744628455,-122.55934840499998,-80.74228490500003,-86.71433815500001,201.831552495,172.48280379499997,174.50511794500005,133.48859319499994,63.55049774499998,158.13932489499996,0.0
166.12270477,124.50135987,40.80651072,6.785486269999999,-37.17581228,-76.00407993,93.82559922,154.93642316999998,-119.56359878,-61.97305028,-75.13406333,47.82597826999999,60.40342301999999,28.74981127,89.81378687000002,143.49272392,97.94965437,146.36373802000003,27.06470977,-2.044607580000002,-16.812414380000003,37.87031352,92.23368877,39.10293767,69.05899702,152.96227091999998,144.37614631999998,-68.87234513,-78.28083748,97.10492942,52.02901871999999,12.23968426999999,6.248804419999993,-44.69750063,148.39722252,74.36950732,8.677200719999997,-14.433554680000007,-8.474768230000006,-41.87096503,127.22817072,0.0
1565.1204892,1561.64279145,1584.44955485,1584.75170935,1445.60115975,1098.28706075,1349.26037585,1198.6250918,1257.14807725,1065.9071104,951.40008285,1387.27579915,1235.3352966,1058.1976628,899.08953265,849.1449981000001,811.3916477500001,762.2699254,1377.2926452000002,1149.531012,1044.56996425,962.72991,822.23053325,788.6368313500001,736.0590763,911.78090555,906.9797303,948.80260015,955.664767,628.2030548500001,484.9335691,184.9554773,54.7165921,44.56756540000001,28.54362545,739.0335696,460.4378477,361.08735465,62.969338,43.55894895,25.44227715,0.0
-50.571698625,111.10553891499995,-66.63396980500004,75.19157705499997,10.496463655000008,-6.143305625000029,12.30563343500001,19.53374643500001,95.501075395,-0.8472888049999916,6.231079154999987,-159.65942078499998,-230.752370785,-257.509367925,-311.69681280500004,-313.84403164500003,-268.549790905,-356.272167885,171.15764317500003,256.213147615,263.422529315,306.88078885499993,339.076914235,292.404932075,377.039606895,-111.35002984500004,135.60141785500002,-51.76658200500003,70.98021477499996,-160.08337254499995,-155.071833305,-143.731781505,-122.677691485,-80.718286605,-86.778370205,201.77913887500003,172.603665835,174.34931571499996,133.493065655,63.53151401499997,158.130144435,0.0
166.16808166,123.34781576,40.88998684,6.513312040000002,-37.17678302,-76.02281484,93.8394001,154.86525564000002,-119.54449104,-61.92920534,-74.8656325,48.07559562000001,60.727872340000005,29.05889369999999,90.22937412,143.97376663999998,98.17371382,146.96486982000002,27.182260539999994,-2.3000540600000074,-17.033789119999998,37.72912229999999,92.07819782,39.564709320000006,68.67222016,152.91770244,144.33485812,-68.73242942,-78.18061358000001,97.08602096,52.33120730000001,12.30221024,6.458411839999996,-44.7539322,148.31062856,74.29509838000001,8.792710739999992,-14.457776360000002,-8.461540279999998,-41.827178960000005,127.26130928,0.0
1565.21805942,1561.55533468,1584.52853522,1584.70396264,1445.61448038,1098.32299798,1349.34388206,1198.70062522,1257.12026602,1065.92360354,951.39992894,1387.48904526,1235.5974825,1058.45636976,899.38574724,849.34686606,811.6327904,762.5234377,1377.19779742,1149.44591104,1044.51186278,962.65758872,822.11041982,788.58026734,736.0008959600001,911.6922281,906.95214746,948.84652602,955.68658686,628.1722411999999,485.02927754,184.99395994,54.6121771,44.54771698,28.73677516,739.09127598,460.49152618,361.14911338,63.06179908,43.55542028,25.43759572,0.0
-50.14012954500002,112.60806865499995,-66.40502747500001,75.41270397500001,10.516370385000004,-6.402334194999998,12.336479185000009,19.550084304999984,95.369130595,-1.088082414999988,6.016728884999985,-159.584435865,-230.84996070500003,-257.739534015,-311.954079105,-313.803631735,-268.729893325,-356.251611485,171.2722284749999,256.143909425,263.300673275,306.8217357049999,338.772439555,292.598195105,376.833030795,-111.38014903500004,135.614104685,-51.972158245,70.72335028500002,-160.602787915,-155.113913985,-143.68876538500004,-122.708982345,-80.76434955500002,-86.79550006500003,201.699727405,172.46055413500005,174.017384815,133.45813722500006,63.50845224500004,158.060279275,0.0
166.28010634999998,123.8912367,40.98238914,6.444443239999994,-37.10664858,-75.96268657,93.95729718,154.97779090999998,-119.63228378,-61.914422560000006,-74.80709082,48.33853550999999,61.07417563000001,29.349116929999997,90.69598211,144.41758813,98.41818604,147.55411362,26.85033812,-2.4300780000000057,-17.321055880000003,37.41161808,91.79363521,38.49201565999999,67.80238512999999,153.1561801,144.36368374999998,-68.71379226,-78.26682791,97.32327945,52.46628421999999,12.348255830000005,6.4363440299999946,-44.6853454,148.29076167,74.34512038999999,8.916459709999991,-13.27960651,-8.405172780000001,-42.45806299,127.2663617,0.0
1565.2500113899998,1561.5282284,1584.58224752,1584.6117424,1445.57041649,1098.25947541,1349.36136837,1198.82628875,1257.1254833,1065.92419592,951.37849491,1387.62940215,1235.81421764,1058.69579965,899.62091915,849.5252327,811.79730795,762.74482846,1377.25502112,1149.3060922200002,1044.4793154,962.61563796,821.92590246,788.55048424,736.03180799,911.80293892,907.00932167,948.876582,955.66715574,628.24773518,484.99426663,184.8974597,54.58441545,44.55315567,28.70861097,739.10122523,460.49980153,360.65194944,63.09063518,43.994361600000005,25.40569948,0.0
-49.559576045000014,114.046833875,-66.08603232499998,75.66505627499996,10.541296915000016,-6.652376124999988,12.575390914999993,19.77964747499997,95.168703515,-1.294998604999978,5.754570234999994,-159.394304285,-230.720634245,-257.924657685,-311.973603605,-313.594569605,-268.790423085,-355.979497485,171.37271223500005,256.110759915,263.250939915,306.855048635,338.81243643500005,292.388307995,376.759177635,-111.31088520500003,135.68679263499996,-52.19442980500003,70.50461947499997,-160.08459036500005,-155.10059988499998,-143.652770845,-122.640623925,-80.62058400500001,-86.80717652499997,201.702915555,172.51731719500003,174.09624747499996,133.489809515,63.50044499500004,158.112997955,0.0
166.42172672,124.13688688,41.16610332,6.222458519999991,-37.14957504,-75.89658456,94.09828256,154.98356348000002,-119.60790028,-61.8872118,-74.74322244000001,48.42849472,61.51525788000001,29.79535152,91.2291318,145.01155040000003,98.65711632,148.24720295999998,26.806644079999995,-2.733828519999997,-17.649357600000002,37.05014544,91.49003436,38.67193544,67.42445283999999,153.34871,144.34175892,-68.70560864,-78.24843984,97.30333928,52.591771920000006,12.681919880000002,6.491834600000001,-44.777714880000005,148.30009044000002,74.31463368,9.063572319999992,-13.210419000000002,-8.285763599999997,-42.48845588,127.26713504,0.0
1565.31623568,1561.52174832,1584.6449314,1584.6511177599998,1445.59211924,1098.21351088,1349.42032212,1198.85660176,1256.98047392,1065.91328156,951.33615692,1387.49268076,1236.0134568,1058.88671856,899.7921555600001,849.72035924,811.95980008,762.9631710799999,1377.32313944,1149.22236804,1044.40087908,962.50940152,821.87256072,788.34243184,735.94336904,911.784985,907.11227988,948.81551064,955.66222156,628.16478064,484.99915132,185.2404198,54.52325032,44.51092252,28.6524002,739.07590796,460.44754776,360.67436772,63.03259844,44.01620592,25.40527884,0.0
-49.11323172499999,114.32278327499998,-65.759002285,75.71998760499996,10.52007433499997,-6.873969094999987,12.683101185000018,19.80876181499998,94.91227448500004,-1.595518274999981,5.3797504849999775,-159.33741848499997,-230.939249985,-258.09087749500003,-312.053572265,-313.450219085,-269.037960525,-356.035932225,171.434715745,256.001334725,263.27339521500005,306.713753285,338.66903562500005,292.379166105,376.660029685,-111.39445875500002,135.53074119500002,-52.586987315,70.15529526499998,-160.750689215,-155.118330065,-143.672598105,-122.727052025,-80.49677314499999,-86.83193090500001,201.64426131499997,172.33676445500004,174.06317030499994,133.439212535,63.50632256500003,158.02653984499997,0.0
166.61555037000002,124.00912352000002,41.41040101,6.470691419999995,-37.00908897,-76.15865975,94.17205295,155.03077785,-119.73801182,-61.85676333,-74.83915585000001,48.89226900999999,61.99411460999999,30.26352394,91.90011762000002,145.64345941,98.90734056,149.03203821000002,26.48366047999999,-3.0852961800000074,-18.436681880000005,36.65154108,91.37065531,38.10921139,67.01774144,153.56584252999997,144.08876879000002,-68.6395749,-78.54459476000001,97.51496458,52.66033367,12.621677870000005,6.4199336800000015,-44.807230370000006,148.20428241999997,74.22189438999999,9.19153977,-13.55238449,-8.481566809999999,-41.85516329,127.24244595,0.0
1565.4809213,1561.50991066,1584.70182377,1584.50949369,1445.5563224,1098.24799645,1349.60958906,1198.96342053,1257.0822364500002,1065.91500869,951.30378873,1387.67837255,1236.26252443,1059.13199203,900.01689861,849.9310627899999,812.13039902,763.21167345,1377.21044339,1149.26663677,1044.39703497,962.43615703,821.99865099,788.38271692,735.92024138,911.92333042,907.09090059,948.85429449,955.65480621,628.35970218,484.79459022,185.21931693,54.56407109,44.63258357,28.62341242,739.13409786,460.47160467,360.99492931,63.13142632,43.65472612,25.4384945,0.0
-48.31749220500001,113.27768609500004,-65.66714770499999,75.91567389499994,10.466260294999984,-7.553045304999991,13.001187795000016,20.12019049499998,94.57217999500004,-1.988980204999996,4.973419895000017,-159.15371100500002,-230.803760805,-258.326698405,-311.90370470500005,-312.825434805,-269.080058205,-355.78186180499995,171.55973519499994,255.956842095,263.18335019500006,306.74901729500004,338.731103795,292.16616809500005,376.6432621949999,-111.36583870500002,135.63463179500002,-52.966674405000006,69.73181769500005,-160.75193770500002,-155.12690410500002,-143.718380305,-122.958437405,-80.47410580500002,-86.89069810500003,201.617645895,172.421081795,174.185424695,133.40609769500003,63.56174319499995,158.03777499499998,0.0
167.01586831999998,123.01796772,41.70596612000001,6.417486819999994,-36.91114508,-75.33547698000001,94.54251162,155.06556052,-119.75013748,-61.84734988,-75.12490908000001,49.65067682,62.63498271999998,30.83880552,92.72533522,146.54154472000002,99.23657142,150.07945452,26.257649519999998,-3.5875156800000045,-18.80188588,36.267609320000005,91.06559482000002,38.080466820000005,66.56177002,153.68567291999997,143.81281492000002,-68.70064638000001,-78.63839607999999,97.66493801999998,52.71631072000001,12.821978119999995,6.5126992199999965,-44.79267238,148.21593221999998,74.11895332,9.52917062,-13.238028679999996,-8.235331979999998,-42.42927208,127.28729972,0.0
1565.5294438,1561.3227049,1584.8271849,1584.4686035,1445.6467531,1097.8178953,1349.6052243,1199.0626225,1257.0791012,1066.0150515,951.2937319,1388.1037841,1236.4227413,1059.4095581,900.2095461,850.0362673999999,812.2699158,763.4874697,1377.2043088,1149.114404,1044.3155516000002,962.3771177,821.9831424,788.2850035,735.9040402,911.7950135,907.0682255,948.9094482,955.6279419,628.2488343,484.851587,185.0076357,54.6087142,44.554914100000005,28.682919100000003,739.1431399,460.3902709,361.0792906,63.0898314,44.0170895,25.3976097,0.0
-47.48300649500002,115.77636046500002,-65.103509465,76.18557531500002,10.398754385000016,-8.005476245000025,13.293165434999988,20.489469284999974,94.05782399500002,-2.465010145000005,4.473475424999987,-159.00292244500002,-231.125157365,-258.62242180500004,-311.829222185,-312.000210985,-269.130245295,-355.268876635,171.68105355499998,255.931200455,262.883040395,306.83534440499994,338.77827240499994,291.879896465,376.635900115,-111.246368455,135.67045097499994,-53.444149315,69.22561882499998,-160.905086415,-155.05367571500005,-143.615742105,-122.74701125500002,-80.43227345500001,-86.89929517499998,201.624367775,172.369661675,174.22965057499997,133.55760673500004,63.62668404500002,158.03042041499995,0.0
167.36261865999998,123.48940867,42.22302102,6.46241924,-36.720487170000006,-75.28418685,94.71174473,155.16505384,-119.94758122,-61.79198041,-74.94215229,50.3582187,63.31223369,31.488145900000003,93.81763327,147.71134929999997,99.61017193,151.41347507,25.72294147,-4.068578089999999,-19.124293100000003,35.73166844,90.62426553,38.30275991999999,66.12051814999998,153.84865186,143.49814032,-68.53350796,-78.71617075,97.80200901,52.78776977999999,12.847564299999991,6.4620356799999925,-44.80170273,148.27712698,73.85731621,9.79521343,-12.898314760000003,-8.553107850000002,-41.82110167,127.28929605,0.0
1565.6868351,1561.30791606,1584.93501109,1584.35552245,1445.69481238,1097.91197005,1349.71068558,1199.1572132,1257.05439614,1066.04769429,951.30203157,1388.2932055,1236.77924202,1059.77377436,900.5564674799999,850.1963599000001,812.49826919,763.84333894,1377.05824322,1149.03405777,1044.1579033,962.45393031,821.97500035,788.27544696,735.89243392,911.87738996,907.17524375,948.9215469,955.58898103,628.4085349000001,485.04496131,185.03417276,54.63442528,44.55978056,28.53487095,739.23905785,460.33737443,361.03724617,63.31533107,43.63503542,25.48158372,0.0
-46.330103565000016,114.605703835,-64.612946765,76.44313979499996,10.28631955499998,-8.647407325000017,13.693733554999978,20.98342791499997,93.47912615500005,-3.042361645000022,3.859044634999986,-158.81653264500002,-231.124661845,-259.075003125,-311.674499485,-310.83315396499995,-269.153612725,-354.45746016500004,171.68944147500002,255.810979515,262.62261511500003,306.60872111500004,338.460899115,292.068850755,376.62223931500006,-111.29862652499996,135.65091091500005,-54.08896820500003,68.59685827500003,-161.11519780500004,-155.051831725,-143.591267125,-122.966802725,-80.36424260500003,-86.98217460500001,201.586609235,172.217111875,174.35972439499997,133.52664539499995,63.69562791499997,157.99378223500003,0.0
167.85456327999998,122.50127204,42.85897688,6.343544559999994,-36.47209032000001,-75.07711268000001,94.81127696,155.24004784,-120.16458836,-61.69293448,-74.95457472000001,51.295392680000006,64.30557956,32.13423151999999,95.23082368,149.15743668,100.20799992,153.44339816000002,25.44890296,-4.785661159999998,-19.822603800000003,34.9853028,90.04758052,37.2895278,65.70606744,154.17110884,143.07136616,-68.43415188,-78.9019774,98.00860728,52.86629176000001,12.871217319999994,6.461069480000002,-44.79357384,148.30636159999997,73.56678232,9.97990944,-12.694943439999996,-8.454386880000007,-41.699857640000005,127.29491632,0.0
1565.76010708,1561.0927048,1585.04974644,1584.31808584,1445.80347692,1097.9856200800002,1349.74063492,1199.20989288,1257.135879,1066.14098676,951.26672128,1388.37883312,1237.01824736,1060.16505832,900.8974338,850.37980504,812.80708956,764.24156984,1376.90434116,1148.8923046,1044.01148908,962.2690064,821.97710648,788.21018824,735.8548608,911.83697976,907.22739492,948.99149948,955.514812,628.3765720800001,485.04124244,184.98682544,54.7617398,44.60366532,28.58656008,739.34261464,460.43725912,361.16124772,63.1671334,43.66320212,25.47325456,0.0
-45.00158491499998,117.26107368499996,-64.05737164500002,76.95325184500003,10.147560874999998,-9.420267635000004,14.16588123500001,21.86142215499999,92.729640105,-3.735491264999984,3.0135302049999733,-158.489584985,-231.004604185,-259.626405435,-311.248595615,-309.234735945,-268.933788095,-353.219697445,171.96993918499996,255.738060975,262.517474905,306.5548510649999,338.85725184499995,291.90221733500005,376.673566475,-111.065709565,135.87159010499997,-54.879826895000015,67.79828701500004,-160.91906337500004,-155.05253360499998,-143.550590025,-122.67413241500005,-80.30781144499998,-87.04444679500003,201.735101235,172.36541510499995,174.467788115,133.02718358499996,63.721745035000005,158.07198490499997,0.0
168.54699411,122.68889679999998,43.66181033,5.928470679999995,-36.2156065,-74.8892482,95.10600984,155.91409033,-120.33482446,-61.57990841,-74.86119243,52.50927849999999,65.38427747,33.001166530000006,97.00687882,151.24862532999998,101.1836655,156.2217261,24.5052984,-5.669596120000009,-20.859167300000006,34.15320865,89.45170324,37.15074232,65.08376460000001,154.81522345,142.59944497,-68.13809569,-79.11183046000001,98.2267632,52.910678970000006,12.94470929,6.499013449999993,-44.77262266,148.31137801000003,73.1738523,9.90597412,-12.65331472,-7.490210980000004,-41.69422648,127.36108035,0.0
1565.78403713,1561.11576452,1585.22039405,1584.2613479,1445.89954188,1098.13986935,1349.71881996,1199.21376009,1257.10840192,1066.31964694,951.28811018,1388.56266526,1237.2621488,1060.56108749,901.22080998,850.66489471,813.06621901,764.8109463899999,1376.82900479,1148.71032436,1043.87864409,962.15546466,821.92342379,788.12861912,735.8846051300001,911.64867857,907.23011852,949.06993752,955.37965432,628.2582182,485.02660226,184.89420433,54.63379522,44.5899725,28.57750383,739.37192856,460.42585442,361.11944567,61.78111725,43.68869687,25.39436779,0.0
-43.31137526500002,118.85890181499998,-63.541216685,77.364794955,9.799231514999985,-10.366877405000016,14.682163415000009,22.508339794999976,91.677722095,-4.613183745000024,2.1070613549999964,-158.259299325,-231.137231845,-260.210869305,-309.96284734500006,-306.793544585,-268.803373485,-351.372057265,171.91839775499994,255.451394395,262.13390669499995,306.326521155,338.884422955,291.745638455,376.687595775,-110.910973785,136.006694895,-55.86203772499999,66.80149309500004,-161.05769768500002,-155.02337368500002,-143.53757128499998,-122.697530565,-80.218513965,-87.12827520500002,201.801182275,172.078860995,173.994651615,133.44392143499996,63.715054375,157.98189963500005,0.0
169.40267924,122.99381574,44.5676892,5.713487060000001,-35.65106188,-74.66446594000001,95.33306082,155.92135075999997,-120.57142812,-61.4237293,-74.79178994,53.907476,66.63166496000001,33.915758839999995,99.74144324,154.32196268,102.36992004,160.33817478,23.901567,-6.884466939999999,-22.00857612,33.09648333999999,88.85623334,36.99617364,64.48005286000001,155.41728168,141.86869268,-67.8186267,-79.4031751,98.56779256,52.95267878000001,12.929342399999996,6.38610186,-44.82237358,148.23071038,72.43313624000001,9.848741319999991,-12.557436480000003,-8.280436280000002,-42.4055119,127.38858896,0.0
1565.9397017800002,1560.84913572,1585.3453589,1584.25931604,1445.78855952,1098.27542234,1349.67582748,1199.17640378,1257.1316385399998,1066.4135104799998,951.30805516,1388.8107518000002,1237.65798574,1061.00578338,901.58848056,851.17141864,813.62070644,765.7356899399999,1376.54671588,1148.64701906,1043.6120994,962.04656116,822.03062032,787.99111322,736.1052563,911.60784204,907.28057158,949.14975964,955.27298552,628.3385890000001,484.97014684,184.86905458,54.7028712,44.57290254,28.67732906,739.4681884600001,460.45417592,361.00003266,62.73782474,44.16436212,25.42662136,0.0
-41.494647255000025,120.61246089499996,-62.75484450500002,77.63512029500004,9.529373095000002,-11.157908405000008,15.364740395000007,23.254455544999978,90.549017895,-5.613474405000023,0.919969445000006,-157.885046355,-231.111322055,-260.971611855,-308.678423405,-302.506279305,-268.949649005,-348.515466205,172.07436809499998,254.954473995,261.78943839500005,306.23611809500005,338.992691095,291.879492245,377.065405595,-110.511078755,136.336652095,-56.96473795500001,65.60752899499998,-161.169574905,-155.14386870500002,-143.497067405,-122.611416705,-80.21189875500002,-87.21177995499998,201.840808545,172.169821695,174.13330404499996,133.171002745,64.05284404500001,157.99504384499997,0.0
170.38210632000002,122.63993112,45.74749527,5.952974669999999,-35.194355980000005,-75.00121177999999,95.53073992000002,155.94741501999997,-120.92654718,-61.19156463,-74.94666313,55.64078942000001,68.22348342000001,35.124141869999995,103.80924337,158.67658242000002,104.03914607,166.69973577,22.80264682,-8.542839279999997,-23.33374848,31.943566519999997,88.02355516999998,36.03244822,64.07108477,156.10080187,141.00856531999997,-67.50903583,-79.61558218,98.51144242,52.94793071999999,12.913980869999998,6.382772919999994,-44.77925608,148.19106407,71.45661591999999,9.745441169999996,-12.574687980000007,-7.904653629999999,-42.10904793,127.36832936999998,0.0
