80.74889418235291,25.94839596235291,-44.79923577764709,-90.33259459764707,-103.75395690764708,-153.4500325976471,20.53419918235291,78.18610954235292,-202.4057362076471,-138.9414480576471,-151.46322910764707,-6.01654139764709,7.188847402352915,-23.947116677647085,40.54702664235291,99.12980609235292,37.54785890235291,93.14461908235292,-65.67790010764709,-108.83493944764707,-124.8430621776471,-90.99898624764708,-57.81545095764709,-89.0462570176471,-86.6974541476471,85.28203304235291,38.84719240235293,-141.65549974764707,-158.2301219176471,29.60258383235292,-9.112425517647075,-56.767449677647086,-68.58937238764709,-122.02028325764708,72.0189388323529,1.7667108823529167,-41.86297060764709,-63.96765764764709,-85.47038985764708,-132.2506110576471,50.57197632235291,0.0
1583.13451938,1572.07740328,1580.5753269,1574.27323276,1448.4308712,1100.2089168799998,1349.79623862,1196.17652994,1260.5279309900002,1065.86771571,946.64714068,1389.6969748,1234.97729014,1054.20696307,895.47995585,842.9937284,805.50326447,757.56359602,1379.43553477,1150.44211769,1045.76454613,960.26571967,813.84099963,790.0831686600001,741.8760948299999,907.99540981,919.35280011,948.93877479,948.04284573,628.03206129,492.42983492,194.14194364,54.11564811,38.83464213,28.76164389,738.22648279,458.31792221,359.88869135000004,64.50835651,42.55416551,25.04909362,0.0
-64.92308077705881,94.27404082294122,-93.2570813370588,44.22407462294122,-31.528719297058775,-50.101596217058784,-8.295679937058802,4.501572622941199,46.54653298294123,-44.87380225705878,-43.218526297058816,-184.3772816170588,-254.6823263370588,-265.1062512970588,-315.1681241770588,-312.1543933370588,-285.0717147370588,-358.2946978970588,141.47081814294123,216.4943583029412,214.2947215829412,270.2314674629412,310.3789017429412,245.3453221029412,331.0692161429412,-138.73911953705877,122.04686066294126,-93.94852449705876,20.888339662941256,-191.3422620970588,-181.7195078970588,-169.6621094170588,-148.9333137370588,-104.71837637705882,-113.8214029370588,170.54686794294122,143.68681438294118,150.13325718294118,108.20275138294116,50.618562222941165,114.22996086294118,0.0
83.79489828235292,26.446874562352907,-41.22599451764709,-89.02650027764709,-102.58452739764708,-153.5559051976471,21.047130082352915,77.74582816235291,-202.9593552776471,-139.39421835764708,-152.5368337576471,-2.4530962776470964,11.914546882352903,-18.84749183764709,48.34383408235291,107.27462492235291,44.4090245623529,103.69395964235292,-66.78084323764709,-110.07109447764708,-125.7161175576471,-91.24203643764707,-56.71301411764709,-88.32864739764709,-85.39833831764709,85.37695244235292,36.00235424235292,-141.8990282376471,-159.86350835764708,31.24990704235292,-7.026568277647099,-55.62924979764709,-68.36768403764708,-121.96961731764708,72.03275476235291,-0.6567345576470958,-41.86155859764709,-63.56913967764709,-85.53373667764708,-132.43837931764708,50.53023112235292,0.0
1582.31614212,1571.17674796,1580.89827128,1574.57862264,1448.95010228,1100.805996,1349.32935528,1195.44942408,1261.19982952,1066.27297332,946.26653576,1389.90175816,1235.23377928,1054.4685158,896.0601099600001,843.6855958,806.04644556,758.5467308,1379.0431638,1150.1507618,1045.33742708,960.27402372,814.1291162,789.98853492,742.0864772399999,908.08188932,919.41485856,948.56263196,947.54001448,627.93772476,492.25862384,194.14943588,54.14559504,38.88069168,28.68413732,738.30231456,458.24910052,359.6213404,64.47806992,42.58507516,25.03406064,0.0
-61.3073253970588,97.24860015294122,-92.04680264705878,44.73516585294124,-31.46548829705877,-51.55966449705878,-6.5949426970587615,6.674144452941208,44.982162952941216,-46.152721397058784,-44.586623447058784,-182.8648353970588,-253.2070354970588,-265.15464144705885,-312.7744774470588,-306.90917124705874,-283.7962816470588,-353.8678105970588,141.9759071029412,216.7297035029412,215.02029775294125,270.9214394529412,311.4107364529412,246.7127969029412,332.67635570294124,-137.1102444470588,122.94836510294122,-95.23091934705876,19.37282780294124,-190.1911949470588,-181.1114238970588,-169.31237884705877,-148.93123544705878,-104.7009564470588,-113.6988808970588,171.1444281529412,143.94466600294126,150.4094088029412,108.3146464029412,50.56774320294123,114.36244550294124,0.0
86.9940786823529,26.959099182352915,-37.49394251764709,-87.4327880676471,-100.81694586764708,-153.7176628176471,21.79596873235291,77.25843223235292,-203.4883182676471,-139.87455461764708,-153.5992928676471,1.1591916823529131,16.832986482352904,-13.227395867647092,57.01897303235291,115.87343523235292,51.28609913235291,114.9140110323529,-68.0018934676471,-111.54497306764708,-126.6690184176471,-91.35789841764708,-54.99949531764709,-87.48494231764708,-83.75840796764709,85.56499478235291,33.100891882352904,-142.2787863176471,-161.72760716764708,32.827239032352914,-4.648187267647091,-54.32057726764709,-68.12924211764708,-122.05801491764709,72.2160648323529,-2.9461149176470887,-41.85620731764708,-63.16704556764709,-85.57619161764708,-132.50652461764707,50.52083658235292,0.0
1581.3734376,1570.17102665,1581.1687438,1574.65938105,1449.20431525,1101.4405762,1348.8779844,1194.5736874,1261.9339109,1066.70695175,945.84496435,1389.9257078,1235.4267826,1054.7517886,896.72680345,844.24619425,806.6494139,759.62004115,1378.44545275,1149.8048948,1044.9352846,960.1597384,814.4592682,789.8829468,742.4051667,908.1316315,919.4150451,948.1067324,947.0229373,627.7457915,491.92781045,194.0444933,54.1441792,38.91497345,28.68424775,738.25476695,458.00932305,359.32416515,64.4560739,42.7265786,25.0038747,0.0
-57.5763699770588,99.10914084294124,-90.5736166170588,45.513408622941206,-31.270413877058797,-53.0460820570588,-4.803026557058779,8.815533122941206,43.383460422941255,-47.5147304770588,-46.03784617705877,-181.2857431370588,-251.7031323770588,-265.0392127570588,-309.8872369770588,-301.0813406770588,-282.1047501770588,-348.7678551170588,142.39500890294124,216.9792466229412,215.7844045429412,271.87289790294125,312.58027002294114,248.42646084294125,334.50237698294114,-135.70519047705878,123.68570096294124,-96.53896213705876,17.75157944294123,-189.3622157570588,-180.4201901170588,-169.20269211705877,-148.9576955370588,-104.8761027370588,-113.54330035705878,171.5487037029412,144.16207130294117,150.62064000294126,108.27940770294124,50.57933748294122,114.4027564829412,0.0
90.4137541023529,27.46260696235292,-33.61255247764708,-86.10209051764708,-98.9158691576471,-153.88184109764708,22.53587750235291,76.82369346235292,-203.8469296776471,-140.4040102376471,-154.5870930776471,4.976064222352917,21.95989882235292,-7.146996957647096,66.08402704235291,124.7400465023529,58.71392034235293,126.5973153423529,-68.85009799764708,-112.94718881764707,-127.78187693764708,-91.32809471764708,-53.72156703764709,-86.55401979764709,-81.82570575764709,85.7312549423529,29.99288066235292,-142.78438809764708,-163.7578219176471,34.97359286235292,-2.2656921376470778,-52.95262569764709,-67.94621921764708,-121.93410949764709,72.1711864623529,-5.514354817647091,-41.79151435764709,-63.02459995764709,-85.63505085764709,-132.1283561176471,50.52252024235292,0.0
1580.40100798,1569.10291992,1581.42240466,1574.73730456,1449.32669938,1102.0841358,1348.31943838,1193.68447484,1262.65718504,1067.19301982,945.21667502,1389.99471642,1235.64659174,1054.97696058,897.27975616,845.00397434,807.3277342599999,760.72064858,1378.02110804,1149.35306112,1044.29553922,960.02308366,814.7951236199999,789.7729091799999,742.77784428,908.3276095,919.4434257,947.69457902,946.44640996,627.78751308,491.66510722,193.99429492,54.1914471,38.95793172,28.75815278,738.23437142,457.79037,359.18413834,64.41969571999999,42.30172884,25.040363,0.0
-53.53945208705879,102.38042427294126,-88.9341081170588,46.380642522941216,-30.950238737058772,-54.56083535705877,-2.762724227058813,11.245589112941218,41.68560863294124,-48.90118293705881,-47.662291987058765,-179.47046798705875,-249.8174829570588,-264.5162575970588,-306.4581665570588,-294.6877355370588,-280.4660347070588,-343.2721417270588,143.09197687294125,217.2188753429412,216.2672521329412,272.7893361529412,314.2260928129412,250.3119658129412,336.8466440829412,-133.72302277705876,124.38733421294124,-97.8959713770588,16.053626772941207,-188.2186266770588,-179.57078040705878,-169.09014308705878,-148.8819403170588,-104.9513637770588,-113.3115526170588,171.8592978629412,144.69107401294116,150.8043038829412,108.30807351294118,50.49013888294122,114.5334867529412,0.0
93.85303809235292,28.26546763235291,-29.539953017647097,-84.45736851764708,-97.01676103764709,-154.04138751764708,23.50735208235292,76.43060811235291,-204.23640500764708,-140.8576796676471,-155.93964926764707,9.057334032352914,27.35190858235292,-0.5523226576470881,75.55913294235292,133.7507667023529,66.34920106235292,138.6888380823529,-69.59654918764708,-114.71829665764707,-128.86918973764708,-91.46342493764708,-51.99438153764709,-85.38204889764708,-80.03551153764708,85.52708304235291,26.66677297235292,-143.22959006764708,-165.7109658476471,37.02695127235291,0.1972273323529019,-51.59911113764709,-67.76405093764708,-121.87481333764708,72.18137977235293,-8.500955217647077,-41.766953397647086,-62.49068098764709,-85.5565606376471,-132.2099143376471,50.4973263723529,0.0
1579.30032268,1568.04448482,1581.50712679,1574.80212891,1449.73205689,1102.86985187,1347.80459718,1192.6800463,1263.51214368,1067.70643566,944.99292132,1390.07183221,1235.87514033,1055.27057371,897.8628253200001,845.68643908,808.03015163,761.96847072,1377.61624392,1148.73474478,1043.61255233,959.84946551,815.36192813,789.65609409,743.38062724,908.10761122,919.41219086,947.29142833,946.00188448,627.6230951,491.41099033,193.97312971,54.24217806,39.02743113,28.76449531,738.13598358,457.54521314,359.11129468,64.41550628,42.57503211,25.07138431,0.0
-49.32241597705878,104.73629154294116,-87.03648445705876,47.23932878294119,-30.470261097058803,-56.17210725705879,-0.6956689770587656,13.65663186294121,40.03638946294124,-50.39660257705881,-49.2177224570588,-177.49592901705878,-247.7705218170588,-263.7967552170588,-302.6927826970588,-288.0873202970588,-277.6390994170588,-336.9138421770588,143.67517350294122,217.4683595029412,216.80131878294125,273.7543510229412,315.9391553029412,252.3012888229412,338.6377954629412,-132.0759488170588,125.2496285829412,-99.40057389705878,14.222998862941203,-187.1786599770588,-178.74328721705876,-169.16674925705877,-148.80508389705878,-105.0363755370588,-113.1684240970588,172.1933375429412,145.0426883829412,151.1011795429412,108.3723704629412,50.57093514294122,114.6369751029412,0.0
97.41296208235292,29.213097842352912,-25.27434315764709,-82.36090599764708,-94.73139483764707,-154.11189875764708,24.39231956235291,75.8089134823529,-204.4578809576471,-141.31032035764707,-156.85011791764708,13.105866002352911,32.982783482352914,6.345337802352904,85.18430664235291,142.77201876235293,74.86208776235291,150.85866644235293,-70.65217167764709,-116.47384879764708,-130.06391011764708,-91.72503467764707,-50.45199011764709,-83.81618535764709,-77.5304786776471,85.47288828235291,23.32978896235292,-143.62581519764709,-167.5862910376471,39.09428944235292,2.8752509623529026,-50.15194823764709,-67.54349171764709,-121.84412687764708,72.22671292235292,-11.083801997647075,-41.80313055764709,-62.29299383764709,-85.62606083764709,-132.03965475764707,50.4559422423529,0.0
1578.13847632,1566.9545848,1581.54981432,1574.888994,1449.981133,1103.607866,1347.02619136,1191.49246584,1264.4173730399998,1068.24901844,944.2501438,1389.88958512,1236.09179664,1055.48107876,898.46224112,846.36134992,808.5408838,763.15591768,1376.72484872,1148.15114748,1042.7251756,959.66309316,815.69884296,789.4879128399999,743.50946056,908.0984176,919.40474588,946.84163336,945.49271,627.41081308,490.98978488,194.0408502,54.2902256,39.13753312,28.78787212,738.12104016,457.35926664,358.89278192,64.35032496000001,42.44069592,25.04294376,0.0
-44.85107529705879,107.62284147294122,-84.5512928470588,48.43708329294118,-29.8688972270588,-57.77775968705881,1.562672582941185,16.080123152941198,38.36006928294124,-51.9042195670588,-50.96120418705881,-175.24252320705878,-245.5905935870588,-262.81759583705883,-298.50668985705875,-281.0261067970588,-274.5121223270588,-329.7772424470588,144.2889813829412,217.5259588829412,217.3506063029412,274.6631757229412,317.8968667329412,254.2916326429412,340.92716309294127,-130.51951369705878,125.70368894294124,-100.92271865705878,12.348410202941222,-186.1218127870588,-177.93704139705878,-167.6913824970588,-149.2786052370588,-105.1160583070588,-112.9515418270588,172.4675833929412,145.34367719294124,151.36525431294123,108.32254603294122,50.49040629294119,114.70704675294115,0.0
101.1338068223529,30.11931886235292,-20.665991737647083,-80.56536777764708,-92.38370939764708,-154.28081117764708,25.306973312352905,75.23560949235292,-204.69712872764708,-141.83015680764709,-158.1913702576471,17.831073412352904,38.7420988523529,13.477809542352908,94.84945323235291,151.9580627423529,83.42045914235291,163.26938045235292,-71.16541449764708,-118.38708127764708,-131.2776480076471,-92.22532255764708,-48.77617740764709,-82.11170971764709,-75.38963008764709,85.4726906623529,19.738694862352915,-144.28286608764708,-169.6416574676471,41.110541262352925,5.750791832352911,-48.52995986764709,-67.37276459764709,-121.77822661764708,72.2087874323529,-13.933591247647094,-41.88572249764709,-62.00917366764709,-85.49033572764709,-132.2478647076471,50.43701799235291,0.0
1576.82618429,1565.72902201,1581.41891707,1574.84261327,1450.3214652499998,1104.50204361,1346.23985457,1190.33371201,1265.34903446,1068.83195708,943.88816933,1390.07079946,1236.44078255,1055.73372092,899.11241045,847.05342898,809.05558405,764.29614114,1375.93207034,1147.41844695,1041.87926005,959.54219785,816.46676551,789.45843353,744.10373598,908.09815681,919.3872332,946.47188422,945.01695513,627.18891048,490.55232153,193.6658593,54.55157024,39.2161448,28.82245425,737.97869778,457.22412835,358.5928576,64.16498159999999,42.62567893,25.09955721,0.0
-40.2600392970588,110.86219230294124,-82.4235527970588,49.790188902941246,-29.085805797058786,-59.42616839705877,3.847712202941192,18.74328340294122,36.66056260294122,-53.48322379705879,-52.81983909705881,-172.7834282970588,-242.9879139970588,-261.6864971970588,-293.9389425970588,-273.5246502970588,-271.1219414970588,-321.5083277970588,145.20437420294118,217.59888070294124,217.92768340294123,275.81805800294114,320.0166116029412,256.34099460294124,343.47651100294127,-128.8330738970588,126.3207675029412,-102.5455678970588,10.290668402941217,-184.9987631970588,-176.5797352970588,-168.1116389970588,-148.87231659705876,-105.1390981970588,-112.8198079970588,172.76006210294125,145.6390784029412,151.80146810294116,108.47000460294116,50.39101280294118,114.83356680294122,0.0
104.96388338235288,31.331273982352897,-16.14083461764708,-78.2723651176471,-89.44220001764708,-154.2623505176471,26.56498358235291,74.63399268235291,-205.34136371764708,-142.3270483176471,-159.6301619176471,22.51452968235291,44.94887048235292,20.96961768235291,104.5645357823529,161.06430098235293,92.3253640823529,175.41492038235288,-72.16495931764709,-120.15954361764707,-132.31596291764708,-92.57387321764708,-47.14327661764709,-80.10593381764708,-73.0910595176471,85.2141516823529,15.865384382352929,-144.75748301764708,-171.9151673176471,43.090143282352926,8.376031082352924,-47.33066541764709,-67.29225041764708,-121.72338731764708,72.2354683823529,-16.58843331764709,-41.72365151764709,-61.91046251764708,-85.49500311764709,-132.4304098176471,50.39802148235291,0.0
1575.4055054,1564.4247684000002,1581.3570679999998,1574.6169066,1450.4509524,1105.4109498,1345.3825682,1188.9904423,1266.6052241999998,1069.5560672,943.611017,1389.9432979,1236.6492063,1056.0140504,899.731512,847.8931643999999,809.5131222,765.3844240999999,1375.2186404,1146.7122071,1041.0220947,959.5080503,817.4554134,789.4836001,744.8594913,907.8716921,919.2571964,946.0867861,944.5309692,626.9406804,489.9439055,193.8147585,54.5399994,39.3214824,28.86719,737.8344665,457.0796573,358.524741,64.1379877,42.8809228,25.145432300000003,0.0
-35.57719556705877,114.63858290294117,-79.6882046770588,51.259168192941246,-28.243021887058795,-61.14932288705878,6.360004092941218,21.392732942941237,35.08600189294124,-55.121860657058775,-54.74751260705879,-169.93623745705878,-240.1129207670588,-260.4027750770588,-288.9205588370588,-265.6432462770588,-266.8911461270588,-312.9829812670588,146.0792503429412,217.7443398129412,218.6343826329412,277.0333934129412,321.81030676294125,258.46145727294123,345.8532993729412,-127.20661565705878,126.90540085294124,-104.3179961870588,8.193203452941194,-183.9732846470588,-175.97068455705875,-167.41300564705878,-148.72050731705878,-105.18606515705878,-112.6751881370588,172.77514295294122,145.96764333294126,152.23543235294125,108.53440122294124,50.38520483294119,114.90521688294118,0.0
108.8995619723529,32.7845745623529,-11.329186937647084,-75.5657726876471,-86.92040561764708,-154.2633985276471,27.64170815235293,73.99527443235291,-205.25233698764708,-142.87625186764708,-160.9495965676471,27.637462482352912,51.3782073123529,28.61224813235292,114.36869543235292,170.1496394323529,101.95549838235291,187.69580984235293,-72.78945693764709,-122.00710957764709,-133.32019157764708,-92.68983709764709,-44.76261442764709,-78.07339007764709,-70.30197504764709,84.9323541423529,12.030548022352924,-145.8252456276471,-174.05444106764708,45.08393203235291,11.317740092352912,-45.97146707764709,-67.10803975764708,-121.61255245764708,72.2351278923529,-18.963369337647087,-41.35787074764709,-61.39885244764709,-85.49158882764709,-132.3296878276471,50.42504216235292,0.0
1573.81631228,1563.01631606,1580.9715066,1574.40576174,1450.59655546,1106.46613631,1344.27582051,1187.41197645,1267.77552753,1070.37558796,943.24304194,1390.01789446,1236.84361192,1056.28412103,900.35328847,848.58857686,810.18867246,766.46282424,1374.40337049,1145.96641142,1040.29874614,959.43883006,818.01967013,789.55054573,745.56767638,907.7053902,919.02579681,945.94650439,944.12183007,626.63210758,489.52556107,193.6414017,54.5542774,39.42494925,28.90916169,737.58746206,456.80123648,358.38739746,64.11347544,42.90659769,25.11903312,0.0
-30.779781297058783,117.99430634294124,-76.6165464570588,52.94106226294118,-27.1648022170588,-62.953272417058805,8.97137234294122,23.997976102941223,33.6621826229412,-56.79844225705878,-56.74999177705877,-166.93855249705877,-237.0055783370588,-258.89521705705874,-283.4427566170588,-257.1162041770588,-262.1382084170588,-303.7311118170588,146.99217762294126,218.0135181429412,219.5774099029412,278.2495802229412,323.5978589029412,260.9486379829412,348.5841138229412,-125.6614468970588,127.1749389029412,-106.12702137705878,5.952067942941192,-183.1819263370588,-175.18676161705878,-167.1446261770588,-148.6523183770588,-105.2161379770588,-112.5069056170588,172.59483190294122,146.25034962294126,152.2969773029412,108.42689190294122,50.3409107829412,114.7265919029412,0.0
113.01121292235293,34.29947232235292,-6.349008997647089,-72.91913495764709,-84.15061175764708,-154.0059270376471,28.908375442352916,73.33911220235292,-205.15382935764708,-143.22544903764708,-162.3193903176471,32.81325860235291,58.05731048235292,36.476778762352914,124.3892741223529,179.02589780235292,111.41343828235291,199.6854502423529,-73.38680851764708,-123.90064915764708,-134.2130874776471,-92.60069023764709,-42.82698359764708,-75.99182255764708,-67.58829867764709,84.5110180823529,7.876852002352908,-146.3894922376471,-176.3330184376471,47.02533528235291,14.098322322352915,-44.57920731764709,-66.87509563764709,-121.54758051764708,72.24361568235291,-21.886704797647088,-40.874438077647085,-60.50477439764709,-85.42021819764709,-132.30892403764707,50.55541460235291,0.0
1572.1136226,1561.46705564,1580.4185108,1574.17146456,1450.7042972,1107.4754395999998,1343.08835924,1185.9755812,1268.99410636,1071.21235392,942.7938406,1389.82147912,1236.94146512,1056.50583032,900.93277328,849.25139152,810.7849314,767.57419684,1373.5691308,1145.2570704,1039.4158597199998,959.38810772,818.987024,789.64622592,746.59776848,907.4202102,918.6630542,945.58982168,943.63764668,626.38148648,489.14555328,193.63260244,54.59829128,39.53281476,28.87991868,737.30912144,456.39715728,358.15982148,64.10181023999999,42.9722938,25.26397548,0.0
-25.806290377058787,121.62705078294118,-73.5954555470588,54.92233784294125,-25.97966653705878,-64.74685629705877,11.854853532941204,26.7845798629412,32.08556242294125,-58.4424916570588,-58.78592871705879,-163.45304836705878,-233.5285795470588,-257.1656398970588,-277.40979603705875,-247.9541207670588,-256.8909614070588,-293.2948942770588,147.78098744294118,218.38696448294115,220.5559781929412,279.6769231229412,325.5521632229412,263.54282442294124,351.55300665294124,-123.69603491705878,127.45129424294116,-107.95281954705877,3.6940969829411983,-181.8793495770588,-174.2226904370588,-167.2727674670588,-148.29981783705875,-105.2388052870588,-112.27719984705878,172.4947002829412,146.70386796294122,152.6595998429412,108.57013786294118,50.30255051294124,114.7747628629412,0.0
117.2577975123529,35.96810095235291,-1.297374447647083,-69.9149139876471,-80.84545827764708,-153.65562435764707,30.355352982352905,72.95596244235293,-205.60539549764707,-143.66728552764707,-163.76506942764706,38.26633150235291,64.97529973235291,44.470351642352895,134.3171814623529,187.7463594723529,120.70353199235294,211.5929339123529,-74.19925850764709,-125.62362858764708,-135.01842115764708,-91.85585168764707,-39.72724127764708,-73.89001715764708,-64.00307817764708,84.2812678023529,3.660958192352914,-147.65937645764708,-179.08788836764708,49.0804501323529,17.295784192352908,-43.04902900764709,-66.63683491764708,-121.43046206764708,72.3033563823529,-24.690794507647094,-40.48533943764709,-59.47499160764709,-85.42289179764708,-132.16148643764708,50.539175792352914,0.0
1570.13445789,1559.71742279,1579.8507102,1573.81597811,1450.70280916,1108.4986295,1341.8991773,1184.28690879,1270.20611175,1072.14850454,942.39146929,1389.37175212,1237.0372843500002,1056.64549655,901.47119717,849.7057138900001,811.0977549400001,768.4908148000001,1372.82991572,1144.53250822,1038.60916277,959.20825356,819.65456204,789.6974216799999,747.55982397,907.13036731,918.38178553,945.42633502,943.33663413,625.92089942,488.3031148,193.66316025,54.57185171,39.69092829,28.92690519,737.00046216,456.03705768,357.80284326,64.11703674,43.02237671,25.24427247,0.0
