1579.3037545999998,1566.23026892,1574.99753904,1567.11934088,1443.63977064,1097.35738756,1342.64134232,1189.68064944,1256.78485308,1063.37021516,952.86933152,1386.06302708,1232.73519044,1054.62739236,895.1565891199999,838.3218282,806.1621017599999,757.59559288,1369.07315464,1142.8291264,1037.31072312,957.64257056,818.71781516,787.74793984,744.97420172,900.3932932800001,910.91355488,952.79365236,955.87094944,625.6283865600001,491.50630476,193.8454714,54.36718756,44.46701576,28.72821784,733.44177724,458.215526,359.59813092,63.1290344,46.7965658,24.78433436,0.0
-42.86344669600005,120.86102720399992,-58.41446884600008,83.3295082539999,0.8250145539999227,-8.444592546000084,16.56000635399993,22.325019253999923,86.06967270399997,-3.765907896000064,-2.0639103460000627,-157.27249649600006,-230.38473774600007,-253.92144629600008,-290.1425404960001,-263.82461489600007,-276.04721614600004,-308.13364909600006,171.52077445399993,252.95826190399995,260.32477185399995,308.2166271539999,342.21079865399986,295.843150054,375.260807354,-117.14390439600008,147.0215285039999,-54.11776164600006,63.275690703999935,-169.51262209600006,-162.81475084600007,-155.32136884600007,-134.05537899600006,-91.08651489600004,-98.52659779600008,193.64618640399988,163.97391795399994,167.73096130399992,120.49839935399996,58.28805385399996,128.7377240539999,0.0
185.29480169,145.36632084,58.29676593999999,25.425402590000008,5.060892289999999,-47.77410866,127.09356849,182.22227939,-96.43154776,-32.88745351,-44.30964656,91.92840009,101.41742024,65.86475914,146.16486774,198.91803134,127.74012459,219.52663404,47.29626334,6.664804440000003,-6.787279409999998,48.25185194,110.46143799,56.27858334,98.97971334,181.59347989,158.89417489,-39.32825021,-46.45091866,114.99707539,69.89357439000001,21.15579789,10.30267579,-41.45805826,151.88516094000002,109.17546009,33.66940174,7.477615390000002,-7.08305556,-50.17314241,130.25026914,0.0
1578.55135485,1565.28808605,1575.4989256,1567.4461489,1443.50256975,1097.77642245,1342.46307975,1189.2532106,1257.6472595,1063.88614485,952.9226442,1386.28310555,1233.4467533,1055.43029195,896.1198639,838.5920169,807.3470002,758.1387662,1368.79445825,1142.7574893,1037.29529415,957.9433383,819.2552856,788.11853605,745.9410243,900.45499885,911.13786035,952.90086675,955.90032085,625.7332704500001,491.30440395,193.85047305,54.3403165,44.53413215,28.70850275,733.60801395,458.25372945,359.71847695,63.19862955,46.78655875,24.822117,0.0
-40.502618126000094,123.0497909739999,-57.00329632600008,84.43513621399994,1.9751748539999097,-9.004890466000075,17.456233513999948,23.358993013999907,85.6999520939999,-4.409779586000086,-2.803892826000068,-156.38667206600007,-230.22790666600005,-254.61169876600007,-288.23721718600007,-258.85628260600004,-276.46950584600006,-302.23509416600007,172.1846969139999,253.503381774,261.1506160539999,308.6240215939999,341.577639614,298.297679774,376.8544465739999,-116.69033668600004,147.27660209399988,-54.74453970600008,62.52760571399997,-169.25400684600007,-162.76590964600004,-155.2676719860001,-133.81945740600003,-91.14699574600006,-98.59272404600009,193.694172154,163.97986903399988,167.7724244739999,120.57724271399992,58.21021393399997,128.85319515399996,0.0
189.32320928,148.0527026,62.5015946,28.09685164,5.360704740000004,-48.17796972,128.59151042,182.54231884,-95.8609851,-33.1126256,-45.0204462,94.9356119,104.25109204,68.76389918000001,150.91757031999998,201.96346442,131.67045914000002,225.047491,47.95381372000001,7.059862239999993,-6.404373800000001,49.48266222000001,113.98535382,57.35087358000001,103.1586928,181.28030182000003,157.58168264,-39.89245814,-47.44994914,115.06405328,70.17040626,21.398622099999997,10.206258839999997,-41.4559844,151.91585916,108.04806116,33.498213400000004,7.577526320000002,-7.085199699999994,-50.11301404,130.22654194,0.0
1577.63340054,1564.13527376,1576.02310506,1567.8607663399998,1444.97734622,1098.81923554,1342.13645954,1188.6037839199998,1258.6484789,1064.55942184,952.9338151,1386.83972936,1234.21654084,1056.27113498,897.16068108,839.02788362,808.6057775,758.40350258,1368.70817404,1142.78004406,1037.24997554,958.21264526,819.9307324,788.52546856,747.44639908,900.53835852,911.39283088,952.99894918,955.70746008,625.7226845199999,491.5123604,193.86732982,54.4328916,44.56946068,28.814936940000003,733.8671412799999,458.28592756,359.5712515,63.3298618,46.76694456,24.874653660000003,0.0
-38.04169119600007,124.65683424399992,-55.67711615600007,85.36568760399994,2.0409405139999137,-9.799874546000067,18.510102613999926,24.151210853999924,85.3250010539999,-5.104339796000071,-3.537011746000066,-155.47745389600007,-228.89353099600007,-255.31032800600005,-285.88889768600006,-253.79606119600007,-276.2692737260001,-295.8911664060001,172.7141086139999,254.20340939399992,262.5386006139999,309.1841121439999,340.2910926839999,301.6468581639999,377.9438693239999,-116.49390384600008,147.37248761399997,-55.47848913600005,61.834466373999895,-169.19469304600008,-162.34830560600005,-155.19509331600003,-134.01915685600008,-91.1752962360001,-98.52956406600008,193.6955336339999,163.64050276399996,167.57464420399995,120.48169674399988,58.2987596039999,128.75696336399994,0.0
193.96977763,150.54527677,67.09233301,31.869183649999997,9.499589649999995,-47.9558899,129.91326823,182.85275148,-95.17252914,-33.44516685,-45.87549443,98.00577897,107.38952197,72.03879048,156.10547733,204.79925792,135.89923465,230.30630354,48.96937508,7.203359429999998,-6.17261199,51.25270086,118.17143675,58.3505383,108.72808686999998,180.89056273,156.01992415,-40.56950941,-48.6405577,115.10800145,70.47160181999999,21.56656429,10.367689630000005,-41.45614102,151.92078196,106.92012998,34.03570878,7.668149359999997,-7.047388749999999,-50.109115120000006,130.25422047,0.0
1576.6386156,1562.90810419,1576.61029685,1568.20498625,1444.81749403,1099.540771,1341.7355712,1187.8140661599998,1259.76158801,1065.2909692,952.90380999,1387.21686304,1234.82277119,1057.20001722,898.23453533,839.31922889,809.73840763,758.80938793,1368.50064952,1142.94463604,1037.38570192,958.64067931,820.55422547,789.10594721,749.59798984,900.64290001,911.4714105,953.01720067,955.66549699,625.88090961,491.20067575,193.8774714,54.40443246,44.52169266,28.80640556,734.05588659,457.97634727,359.60328333,63.32985972,46.77083941,24.90013613,0.0
-34.909359686000094,127.87334191399994,-53.79242304600007,86.62322195399996,2.9767117539999437,-10.496586246000074,19.73089987399991,25.08997755399994,84.8778365139999,-5.820636606000046,-4.300706566000061,-154.20401272600006,-227.75572612600007,-255.98016436600005,-283.5733964060001,-247.74994984600005,-275.8669348060001,-288.0187502860001,173.3536244339999,255.15482139399992,264.13728195399995,309.8037520339999,338.530336274,305.80523387399995,378.511032274,-116.09509348600008,147.55643955399995,-56.11329908600008,60.93179819399993,-169.27451572600006,-162.2465512060001,-155.0907791660001,-133.86981376600008,-91.14763748600008,-98.56387728600008,193.88521651399995,163.7653804339999,167.61054907399992,120.53371767399994,58.195917273999946,128.84535831399992,0.0
199.03898956000003,154.06822907999998,72.44329432,35.45252640000001,11.62775584,-48.29518292,131.69118968,183.48164684,-94.4150308,-33.8828666,-46.87282224,101.1024652,111.0848216,75.76978088,160.94859204,206.93471356,140.16191096,235.44164072000004,49.83729336,7.417553159999999,-5.460234079999999,53.49506823999999,122.71612184,59.39158383999999,115.47303588,180.38592916,154.2544178,-41.35633228,-49.94620332,115.00090288,70.63437736,21.802468680000004,10.466072480000005,-41.43832344,151.92460524,105.5021414,33.48417704,7.764061040000003,-6.989395480000004,-50.11776124,130.22245560000002,0.0
1575.35754404,1561.45420404,1577.12359844,1568.5149858,1445.8399558,1100.787676,1341.22426752,1187.07994184,1261.02756308,1066.15716836,952.97432332,1387.60699684,1235.3755324,1058.17770536,899.11506844,839.46754372,810.94859128,758.8834228799999,1368.21145464,1143.16393564,1037.6204736,959.07504172,821.08893344,790.0256862,751.62282436,900.6960184,911.59855916,953.07545372,955.55367192,625.95397,491.16622832,193.88819788,54.30037388,44.6378214,28.8696124,734.2467478,458.18005124,359.55243788,63.34353896,46.867452840000006,24.91578008,0.0
-31.516587186000063,130.74617702399996,-51.94065718600008,87.94778567399989,3.468604893999908,-11.503873496000086,20.830181283999927,26.26308022399993,84.41068241399994,-6.672008406000054,-5.217699766000076,-153.12347504600007,-227.08068556600008,-256.4663971560001,-280.1843169860001,-242.16993182600007,-274.77692745600007,-280.6746701460001,173.99037150399997,256.1240964239999,266.071840444,310.355920194,335.7099709439999,310.803550344,378.4308121639999,-115.82081770600008,147.4788115439999,-56.89181230600007,59.97279053399989,-169.3500247860001,-162.16958144600005,-155.05249117600007,-134.09119817600006,-91.22203360600008,-98.47023820600008,193.7172389839999,163.62835205399995,167.08113381399994,120.40558244399996,58.16063199399993,128.70601399399993,0.0
204.70825528,157.38925738,78.37216213,39.36108145000001,15.36302068000002,-48.00167849,133.70119612,183.55697487,-93.54100171,-34.32934506,-48.240843250000005,105.1978993,115.10540477,79.60499322000001,166.04356396000003,209.44496868,144.66220513000002,240.18384436,51.22447437,7.892331460000003,-4.81104985,55.949023190000005,127.59121531,60.23648072,123.0971469,179.7370819,152.30385781,-42.0178536,-51.39854449,114.86853873,70.90715327000001,22.03075891,10.479469480000006,-41.38089973,151.9407669,103.76823347,33.2727083,8.169071949999996,-7.004139019999996,-50.02739765,130.29476817,0.0
1573.93977567,1559.80830558,1577.6639918,1568.87187997,1446.18421375,1101.73019761,1340.71484856,1186.0187534400002,1262.3902613,1067.10303682,952.99076254,1388.12087791,1236.28853483,1059.11736975,899.97661529,839.72181067,811.9528767,759.0879213200001,1367.94231555,1143.36532232,1037.93661477,959.57218286,821.63514496,791.25025902,753.67583695,900.80409682,911.81396431,953.2865328,955.47581795,626.160161,491.18300788,193.8817511,54.39491754,44.56091717,28.84270323,734.49342225,458.19989563,359.37168682,63.38660267,46.88243045,24.92099263,0.0
-27.66672254600009,133.2048870539999,-49.90513504600008,89.32103125399998,4.7483840539999225,-12.29045624600007,22.645175953999956,27.248554253999934,84.05130395399996,-7.589869646000091,-6.1309044460000965,-151.62915504600008,-225.81255944600008,-256.96060084600003,-276.75143664600006,-236.2234716460001,-273.16986234600006,-273.03357604600006,174.8427108539999,257.36440235399994,268.212015854,310.9634196539999,332.642710054,316.13415975399994,377.6064799539999,-115.30005964600008,147.64573805399988,-57.77419634600008,58.92077445399995,-169.17572504600008,-162.31299284600007,-154.92597844600007,-133.96368914600004,-91.21393644600003,-98.33919234600008,193.899485554,163.6160077539999,166.97251435399994,120.40962955399996,58.138987453999945,128.77939835399997,0.0
210.80871434,160.62431673999998,84.91200414,43.61116414,17.774776940000002,-48.45125216,135.63690634,183.92064014,-92.59984936,-34.86148796,-49.59413426,109.42108274,119.32624814,83.69982003999999,170.83287174,211.66219974,149.00534524000005,244.31236094,52.58315254000001,8.477133639999998,-3.7312468599999966,58.700404240000005,132.14346444,61.75766794,131.09036974000003,178.91543134,149.91460994,-43.08815116,-53.26914276,114.63435814,71.14926103999998,22.227500139999997,10.576568739999995,-41.38805156,151.89584693999998,102.13779624,33.071112740000004,8.29153414,-6.958242159999996,-49.98402146,130.30811734,0.0
1572.1855839,1557.8503905,1578.1391601,1569.2706541,1447.5039184,1103.3710209,1340.0742187,1184.9216673,1264.0180056,1068.2666622,953.0879517,1388.6747073,1236.9051145,1060.0997074,900.6557438,839.791937,812.9275209,759.0264034,1367.4791016,1143.5526736,1038.1010986,960.0357243,821.8248718,792.6405024999999,755.4785038,900.8885501,911.9644289,953.4837709,955.5695438,626.1103274999999,491.2782867,193.833266,54.291719,44.5981524,28.7173028,734.6918575000001,458.1643279,359.257419,63.4779149,46.9130707,24.8653325,0.0
-23.26234169600008,136.71982984399995,-47.60932450600006,90.89750017399996,5.815205863999951,-13.184366776000072,23.99879712399992,28.643664433999938,83.69141915399995,-8.448716866000076,-7.189879826000093,-149.97700161600008,-224.51857047600004,-257.0761103560001,-273.17897703600005,-230.7069586860001,-271.02148046600007,-265.64041612600005,175.7154875239999,258.7841841739999,270.5909914939999,311.7290108639999,329.4537697939999,321.502582644,375.8972570839999,-114.95250186600008,147.2208407239999,-58.82415748600008,57.83848084399992,-168.67678137600006,-162.22254201600006,-154.91719119600006,-134.09419768600006,-91.23687403600007,-98.42108173600006,193.67907700399996,163.46572963399996,166.87104896399995,120.3475346639999,58.10003471399993,128.6884072239999,0.0
217.66484476,164.46324349000002,92.14148815,48.380118630000005,21.56860793,-48.61749991999999,138.18834264,184.46363847,-91.41523944,-35.5285672,-51.06726158,113.83035616,123.88434946,88.00617341,175.52305733,214.06309075,153.40540032,248.0986051,54.21608978000001,9.287757479999998,-2.6429173400000048,61.514873060000006,136.46831871,64.01278822,138.94657479,177.90092342,146.9983698,-44.36553193,-55.183773890000005,114.38530405999998,71.04955471,22.37433137,10.628094199999996,-41.34933997,151.91919025,99.87430867,32.73801194,8.150397159999997,-6.894724780000002,-49.96620172,130.36145451,0.0
1570.08862576,1555.81716697,1578.4889489,1569.56340013,1448.24584586,1104.86311655,1339.41419224,1183.7422717000002,1265.75604508,1069.46870115,953.20240943,1389.01606821,1237.53877678,1061.04786842,901.22562877,840.05745495,813.67349319,759.02958068,1367.0744338,1143.82176557,1038.37363998,960.49575089,821.89177983,794.14704639,756.9110416,901.17574571,911.89889372,953.63961127,955.65559283,626.30567788,491.44022918,193.82154347,54.33328398,44.49501137,28.78011395,735.02686408,458.17484356,359.37570516,63.43395924,46.90590065,24.82793644,0.0
-18.442002526000056,139.5026674739999,-44.91991612600008,92.70225971399996,7.079190073999938,-14.033037766000056,25.711337473999947,29.77961207399989,83.37102427399998,-9.293056086000092,-8.34969948600008,-148.08944280600008,-222.94476264600007,-257.16182688600003,-269.14990568600007,-225.0091586860001,-268.2367203660001,-258.1859120060001,176.79095171399987,260.395611834,273.263758954,312.49517723399987,326.597406354,326.7546281139999,373.83452119399993,-114.59805700600006,147.58250183399997,-59.91122596600005,56.54544407399991,-168.1489183660001,-162.22267368600006,-154.86752728600007,-134.0266447260001,-91.24494324600008,-98.26564896600006,193.73192575399992,163.36975319399994,166.8652411139999,120.41126879399997,58.10319971399989,128.74488195399988,0.0
224.89093532,168.07088944,100.07921012,53.93404364,25.27555660000001,-48.79185348,140.91897428,185.196839,-90.12062032,-36.22587176,-52.989710800000005,118.59186688,128.74975704000002,92.3723936,180.06888564000002,216.34175092,157.74101884,251.49538848,56.14707628000001,10.121566479999997,-1.4307846400000035,64.43863927999999,140.3042362,66.42753732,146.52665936,176.77116824,144.35460387999998,-45.77762868,-57.49636252,113.95364864,71.00193784000001,22.51966416,10.69006408,-41.3575548,151.93621696,97.9894952,32.464961360000004,8.226539240000003,-6.870284600000003,-49.97518564,130.35025444,0.0
1567.66718796,1553.4161279999998,1578.7724806,1569.69830072,1449.47325648,1106.59792488,1338.4272562,1182.28670852,1267.7356443600002,1070.97435096,953.4681886,1389.22311516,1238.12407704,1061.9719482,901.6000904,840.22714608,814.35121348,758.9142380400001,1366.43377972,1143.94405736,1038.55593252,960.78924112,821.98390616,795.63245384,757.8339114,901.23718984,912.21195552,953.92744396,955.75473116,626.29680636,491.3337013200001,193.78105256,54.22495288,44.5150554,28.6887478,735.08669184,458.09374184,359.1465458,63.44101416,46.9440424,24.85103056,0.0
-13.175150716000058,144.58662632399995,-41.99799292600007,94.74561715399996,8.567639253999959,-14.864200486000067,27.66426162399994,31.08501026399997,83.0090343139999,-10.120778106000088,-9.59322804600008,-145.94793626600008,-221.19466881600007,-256.8485453460001,-265.32279903600005,-219.27673508600003,-265.03567975600004,-250.9830595260001,177.93701427399998,261.9572634439999,275.809912034,313.5749810639999,324.0898044139999,331.276054324,371.1903048939999,-114.26016896600004,147.40215508399996,-61.12881499600008,55.26617629399996,-168.76023052600004,-162.19768283600007,-154.86889437600007,-134.16741322600006,-91.29473282600009,-98.32900665600008,193.48324996399995,163.75620155399994,166.6271083339999,120.25976168399995,58.06402528399991,128.6133331039999,0.0
232.76200209,173.06214187,108.63402257000004,59.502601700000014,30.115976560000007,-48.97687614,143.89349096,185.53635025,-88.63507186,-37.00156872,-54.98718255,124.26227631,133.86798682,96.99751269,184.46598710000004,218.30968638,161.79683839,254.5722158,58.329506160000015,10.976585879999998,-0.0701908599999946,67.44331395000002,143.62275481,70.04662757999999,153.19323489,175.10599679,141.24852147,-47.46735428,-60.1108565,113.26601068,70.80059146,22.55886445,10.686352020000006,-41.37773756,151.9547369,95.14475272,32.08431837,8.161019579999998,-6.7961699900000045,-49.969405650000006,130.43620204,0.0
1564.92242521,1550.89181627,1578.88266375,1569.8675722,1450.30779428,1108.53708753,1337.39958362,1180.62869511,1269.83590592,1072.59878775,953.7871668,1389.64492814,1238.62810098,1062.91663117,902.0091539,840.41711151,814.89672152,758.86927261,1365.88440444,1143.97432895,1038.72221332,961.17958407,821.83920447,796.9600417,758.1974154400001,901.24345637,912.32013381,954.34877346,956.05174668,626.55737532,491.34316232,193.7139406,54.28061128,44.4236756,28.77743857,735.49104987,458.27763688,359.23266928,63.43248193,46.91653809,24.85459122,0.0
-7.401730026000089,147.88884369399997,-38.65129120600008,97.00903581399992,10.227454173999934,-15.71007998600005,29.969790713999963,32.79170555399998,82.75852235399991,-10.941469546000056,-10.866881846000084,-143.51404820600004,-219.09422616600008,-256.34842274600004,-260.80299936600005,-213.6562839460001,-261.76994756600004,-243.78681354600008,179.31540321399993,263.9708587739999,278.49116365399993,314.4481145539999,322.200524474,335.1804985939999,368.9233087739999,-113.7575133860001,147.49475487399994,-62.33989894600009,53.91049041399995,-168.68250756600008,-161.93172644600006,-154.86284906600005,-134.06472572600006,-91.31087914600006,-98.40062100600008,193.42452525399992,163.47287189399992,166.41489055399998,120.28406061399996,57.9845413139999,128.70214385399996,0.0
241.03324284,177.51542099999998,117.83935266,65.75918720000001,35.516504559999994,-49.20742924,146.9867436,185.79668768,-86.88574706,-37.76059226,-57.27383616,130.24884264,139.41013714,101.56667738,188.50455402,220.56303376,165.50969248,257.25236278,60.848342220000006,12.333757820000004,1.5542459600000014,70.27901881999999,146.29292864,72.75099039999999,158.79342413999998,173.31234432,137.85482068,-49.296596060000006,-62.68523416,112.4433606,70.10457978,22.5079399,10.68305694,-41.38142156,151.94830862,92.1627977,31.47356436,8.343745520000002,-6.769270300000003,-49.99411674,130.40814004,0.0
1561.75120652,1547.92237576,1578.74156218,1569.86961382,1451.12067118,1110.73681856,1336.17446304,1178.77588588,1272.14552954,1074.49993392,954.3264906,1389.8678591,1239.09499256,1063.85508064,902.33252216,840.65901998,815.46913664,758.89586392,1365.04887722,1144.0518648799998,1038.73070342,961.3135122,821.45125534,798.16827412,758.0828177,901.20034084,912.46458236,955.03164296,956.39565292,626.5923141999999,491.07349716,193.67748516,54.17640164,44.41351178,28.84134412,735.8275363399999,458.16284362,359.0030418,63.44838276,46.99036226,24.84348698,0.0
-1.2870714960000744,153.170597454,-34.85709394600007,99.68570950399996,12.19620655399993,-16.713076946000083,32.31034985399992,34.293507003999885,82.77597125399993,-11.958200396000056,-12.408566496000066,-140.69198464600004,-216.8013094460001,-255.94984484600008,-256.7056270460001,-208.38707474600005,-258.41601849600005,-236.8958795460001,180.7909707539999,265.5251232539999,280.9983839039999,315.6530653539999,320.78179420399994,338.185435204,366.9733990539999,-113.71547264600008,147.21692020399996,-63.69091944600008,52.435850103999925,-168.74511319600006,-162.5856740460001,-154.89309714600006,-134.07580299600008,-91.33031979600004,-98.34676379600008,193.31653235399992,162.62751540399992,166.25304670399998,120.17196145399996,57.96794900399992,128.62754650399992,0.0
