163.78128614,111.48192059999997,38.29763512999998,-3.8271301100000144,-28.704576130000014,-80.4709157,91.0582901,149.33071590999998,-133.14355232000003,-65.31307459000001,-77.94279004000002,58.66664106999998,76.88172017999997,51.38693805999999,131.14009374999998,180.09875694,111.38726473999998,202.04918815,4.900274319999982,-33.756939930000016,-47.90268086000001,1.0367462999999877,57.9759347,10.254959009999986,42.57900160999999,153.16379006,121.93602249,-70.95634740000001,-81.19285021000002,94.80239432999998,53.20194443999998,13.602602759999986,8.35839549999999,-45.319598610000014,150.22493684999998,78.20307814999997,20.69980406999998,-0.3033751300000115,-8.969578130000015,-55.33995135000002,127.9417892,0.0
1571.79340957,1560.70002921,1583.37278677,1577.1008531,1445.97958217,1099.1139063100002,1347.21539165,1195.78905633,1258.01285177,1065.2826402,949.03962635,1388.0035343,1235.05870953,1055.5282359,895.76909128,837.45640941,807.10254187,754.04378499,1375.54136329,1146.95617815,1041.29499022,960.85632962,821.0653147099999,791.48887527,745.970015,903.81636135,916.06642537,949.88550718,951.70642903,627.3710219799999,492.78676706,193.30078748,53.74956128,38.70583489,28.86407609,737.44280665,459.26819609,359.83478829,63.19860943,41.43741601,24.82386907,0.0
-39.90432969263157,120.21576174736842,-63.754960812631566,74.85768310736843,-8.98088997263158,-19.480010052631577,11.931262187368418,21.54229114736845,73.71468230736843,-13.787430412631572,-10.34010617263157,-163.81219501263155,-234.4551310126316,-257.9744712126316,-287.8483998926316,-254.6342058526316,-275.57406129263154,-294.7043369326316,163.56707002736843,242.00350310736843,244.8456715873684,297.09704310736845,334.5874798673684,282.1153830673684,364.4737791073685,-119.58919909263156,143.73735342736842,-61.72046177263158,54.437035987368425,-170.88503913263156,-164.66487425263156,-153.80414653263156,-131.13576709263157,-88.83367965263157,-95.0108703326316,192.73120842736844,164.4170019073684,169.7083519473684,126.23136218736842,67.86338338736846,132.06201382736845,0.0
166.18618508999998,112.93048301,41.02952788999998,-2.401415430000022,-28.371001510000017,-79.47841535000002,92.08152268999996,149.53898965,-132.85770087,-65.28811959000001,-78.11915891000002,60.68207724999999,79.33489000999998,53.96871636999997,134.47887204999998,181.51260049,113.83187449,205.65920109,5.161455849999979,-33.92861015000002,-47.42671471000002,1.9093422899999848,60.27790828999999,10.878112329999986,45.410168249999984,153.25126701,121.20700184999998,-70.99738987000002,-81.61418403000002,94.71541668999996,53.15070668999998,13.44412300999999,8.352748089999986,-45.32267047000002,150.21410913,77.58327664999999,20.715459009999982,-0.3436094700000126,-9.212462550000012,-55.307886070000016,127.90849032999998,0.0
1571.28043936,1559.90459004,1583.64124984,1577.0440628,1446.64486808,1099.0225686,1347.08532236,1195.45200672,1258.4271482,1065.6186718,949.11062748,1388.44457508,1235.72350096,1056.31288572,896.46029332,837.4760446,807.8889229600001,754.50811024,1375.13436548,1146.72697716,1041.09629868,960.94247584,821.28316392,791.6631764800001,746.5287208,903.71105244,916.04180684,949.9834546,951.74973628,627.40803988,492.86591324,193.31622216,53.65129144,38.72511132,28.87643076,737.44999972,459.2445474,359.92893696,63.602241,41.38806112,24.86699604,0.0
-37.23129635263156,121.3916910473684,-62.28366760263158,75.84478864736845,-8.975067952631576,-20.00384260263157,12.825469447368407,22.2904660973684,73.23178494736842,-14.350997202631566,-10.826602952631594,-162.9468452526316,-233.9040692026316,-258.4854270526316,-286.0744332026316,-250.2915295526316,-275.2737629526316,-289.9859406026316,164.00564104736844,242.52856239736843,245.8509071473684,297.6677010973684,334.3317850473684,283.88324694736843,365.5433178973684,-119.29821690263157,143.92269969736842,-62.20826930263158,53.960633397368376,-171.03195670263156,-164.71481950263157,-153.91834935263157,-130.96293955263158,-88.80511055263159,-95.02369140263156,192.74335164736848,164.33706444736842,169.74591159736846,126.2189125473684,67.85516789736843,132.14083034736842,0.0
168.86685795,113.11739699999998,44.01386304999998,-1.004264350000017,-25.91440980000002,-79.58202735000002,92.93298645,149.90473699999998,-132.48416010000005,-65.26417420000001,-78.49275765000002,63.07244809999998,82.06082784999997,56.78549599999999,138.02384109999997,182.55174715,116.57301599999998,208.8111786,5.5346851499999845,-33.74643420000002,-47.31961600000002,3.004368799999985,62.82014014999999,11.44581519999998,48.67233634999998,153.26095669999998,120.4354527,-71.04311755000002,-82.08127335000002,94.60805864999998,53.00938669999999,13.326033349999982,8.202765249999985,-45.363506950000016,150.18936599999998,76.86286359999998,20.876587399999984,-0.2949210500000156,-8.998800400000016,-55.704538950000014,127.90988075,0.0
1570.61024175,1558.80135505,1583.8998597,1576.93309315,1446.55466905,1099.69561155,1346.8023437,1195.0348875,1258.89698495,1065.983881,949.1990141,1388.9244387,1236.36635155,1057.14166245,897.0690948,837.25508435,808.7304288,754.8532197000001,1374.70219695,1146.55734225,1040.81122435,960.9559053,821.3542208,791.90205095,747.21874415,903.61277475,915.99479075,950.08075555,951.77355385,627.44685045,492.8603669,193.316093,53.6379354,38.774495,28.8464905,737.51646105,459.1793137,359.97614135,63.33580805,41.46116859999999,24.77476775,0.0
-34.484178772631566,123.2338472073684,-60.67150531263159,77.05005846736846,-7.750585172631585,-20.440073332631552,13.864596287368428,23.034919567368423,72.74831520736846,-14.91123817263158,-11.37347901263156,-161.98346055263158,-233.0332134326316,-258.8521783926316,-283.3526725526316,-246.4184928526316,-275.07807045263155,-285.3769627926316,164.46135228736847,243.0568221873684,247.0549433073684,298.2829622673684,333.85913906736846,285.8995228273684,366.3672212873684,-119.1400862126316,143.8730828873684,-62.71726739263156,53.39406510736841,-171.13834233263157,-164.86372695263157,-154.32747509263157,-131.12053543263156,-88.86146927263158,-95.04120537263157,192.71983520736845,164.1934019873684,169.6753930073684,126.15300360736845,67.79413660736842,132.07871956736844,0.0
171.76239451,114.31455010999996,47.18959698999999,0.3337767099999841,-26.15238583000001,-79.97149967000001,94.17729183,150.37267515,-131.94314833,-65.29492609000002,-79.16413903000002,65.51481134999999,84.71883833,59.69567916999999,141.65502010999998,183.99296993,119.08505396999998,212.06290489,5.924869089999987,-33.78387607000002,-47.27074363000002,4.195064309999984,65.78061452999998,12.09083634999999,52.03724099,153.25016015,119.54894978999998,-71.21519449000002,-82.64529353000002,94.50427736999998,52.85332478999998,13.17585504999998,8.25599410999998,-45.32298829000002,150.11982196999998,76.11690746999999,20.90908774999999,-0.2544430100000178,-9.055632650000012,-55.54800973000002,127.93763409,0.0
1569.9750586,1557.80701644,1584.1292604,1576.89594232,1447.8021093999998,1100.45496826,1346.61002666,1194.58027314,1259.35343722,1066.3817115200002,949.36530524,1389.3195583,1236.96004666,1058.02392552,897.66219234,837.2331739,809.40158194,755.3849234,1374.35256588,1146.4095339199998,1040.7470724,961.0205126,821.69784536,792.1147911,748.1838101000001,903.60579956,916.07257578,950.11807238,951.83170674,627.51149928,492.92791326,193.35505606,53.60616642,38.69264092,28.88851324,737.59102742,459.13844148,359.98466252,63.41070184,41.43104226,24.8731425,0.0
-31.304031982631585,126.71356938736848,-58.945718652631584,78.10667257736846,-7.907655752631564,-21.117430432631576,15.030318317368414,24.115286027368413,72.21385102736845,-15.492888132631574,-11.891706452631572,-160.82993275263158,-232.0796056126316,-258.9169184826316,-280.9081227926316,-242.6232951926316,-274.1965915926316,-280.6693278026316,165.11665836736842,243.7831741973684,248.26374739736843,298.8695396373684,332.9810240673684,288.2228225373685,367.8235604373684,-118.8366106526316,144.1267892873684,-63.24360082263159,52.81164678736848,-170.90449970263157,-164.92020397263158,-154.45444553263155,-131.35613761263158,-88.89176081263157,-95.06766435263155,192.81270312736845,164.1409155473684,169.70555125736846,126.2073042473684,67.76704420736839,132.10401118736843,0.0
174.77283018,116.18690936,50.629081239999984,2.565864909999987,-22.250028550000017,-79.58300442000002,95.35154342999996,150.88365592999995,-131.65216982,-65.27211750000002,-79.53207094000001,68.07078621999997,87.82188555999998,62.85017985999997,145.12917385999998,185.25981723,121.84387929,215.15567967,6.37483507999999,-33.916237330000016,-47.044152210000014,5.550105539999988,69.17577236,12.65738128999998,56.18138335999998,153.20845337999998,118.61290321999998,-71.36353912000001,-83.26543218,94.42337889999996,52.71545030999999,13.03077407999998,8.207349389999989,-45.405438640000014,150.18307473,75.32733908999998,20.86782841999998,-0.2487993700000116,-9.219716340000016,-55.48681482000001,127.89726329,0.0
1569.2147303000002,1556.57421396,1584.35885033,1576.79113778,1447.25458027,1101.00799821,1346.28340792,1194.05194805,1260.01109337,1066.78467162,949.38642078,1389.80201554,1237.62117391,1058.84945913,898.2123630100001,837.34512505,810.16010394,755.8665981600001,1373.9451344,1146.23402361,1040.5395203,961.05676818,821.9346410300001,792.40620771,749.36739498,903.58412084,916.08733417,950.19160615,951.7689261,627.47241856,492.88820779,193.41849234,53.67196072,38.71908012,28.89146861,737.68410549,459.12807608,360.01519568,63.64210245,41.52511845,24.83183564,0.0
-27.99019033263156,128.02090598736837,-56.97033077263156,79.48293962736841,-6.062613252631575,-21.69936053263157,16.260526347368415,25.05906994736842,71.79597614736848,-16.062243772631554,-12.477154932631567,-159.5857363326316,-230.9970615726316,-258.8590089726316,-278.28192985263155,-238.6870207326316,-273.4032264126316,-276.09957229263154,165.8092359873684,244.7751949073684,249.6272657073684,299.3658253073684,332.1116549073684,290.7459201873684,368.8525408673684,-118.60178237263156,144.0787811873684,-63.80006129263159,52.228193027368455,-171.11317005263157,-165.06904321263156,-154.53749881263158,-131.2039842926316,-88.94878101263157,-95.04612237263156,192.6401215073684,164.0371141073684,169.61446498736842,126.1376093473684,67.6855832673684,132.05752434736843,0.0
178.10702537,116.77524020999998,54.33673780999998,4.569393529999978,-23.151070790000016,-79.46446459000002,96.63285416999996,151.32412748999997,-131.15376455000003,-65.31188399000001,-79.97358447000002,71.03340533,90.99553944999998,65.93786292999998,148.35960480999998,186.88926205,124.52295196999998,217.79400849,6.652193689999985,-33.94034219000002,-46.96406575000002,7.072764089999983,72.32324128999998,13.35213664999998,60.30104520999999,153.14983944999997,117.55076633,-71.61253391000001,-84.12180371000001,94.40006808999998,52.77179140999999,13.005996129999987,8.256532089999979,-45.38160531000002,150.18084700999998,74.47477520999998,20.83940728999999,-0.1836546300000146,-9.19769219000002,-55.53567619000002,127.97847913,0.0
1568.32562516,1555.52146956,1584.58248552,1576.70378932,1448.90055196,1101.6880078,1345.94662608,1193.55905804,1260.66788092,1067.3021336000002,949.45197288,1390.39353028,1238.2393015599998,1059.65609388,898.69998052,837.41411352,810.88638712,756.06556844,1373.47791052,1146.24315424,1040.218838,961.06346664,821.90828148,792.6359304399999,750.7112620400001,903.68303952,915.97051964,950.29497272,951.85483912,627.45284884,492.89723488,193.37708404,53.5653462,38.69205144,28.84534464,737.7182808800001,459.04087852,360.04251756,63.6101374,41.48641524,24.83825684,0.0
-24.510292942631576,130.59135089736847,-54.95593177263156,81.01723525736841,-5.178085772631576,-22.2606755726316,17.692998927368453,26.071672657368445,71.4013903473684,-16.64383771263156,-13.149323492631568,-158.2166165526316,-229.8638732126316,-258.58342185263155,-275.8171794626316,-234.8108943526316,-271.9195206926316,-271.4439553226316,166.5733015273684,245.3737937773684,251.40039867736843,299.9961337073685,330.5477423473684,293.4492615873684,369.2614837873685,-118.40526565263156,144.2039294473684,-64.39269355263154,51.6143654873684,-170.76283512263157,-165.06639834263154,-154.54307201263157,-131.23387732263157,-89.04452153263159,-95.03362365263156,192.5607044173684,163.95433673736838,169.43854028736845,126.0876342173684,67.69748181736847,132.0753651373685,0.0
181.48888291999995,118.17810956,58.23059119999998,6.449973789999978,-20.981582430000024,-79.24018903000001,97.96622820999998,151.84371662999996,-130.62822801000002,-65.3028464,-80.35154807000002,73.84002973999998,94.25026419999998,69.08107700999997,151.56833773,188.42407422,127.27235619,220.36974648,6.878869569999981,-34.13206359000002,-46.93757431000002,8.772478549999983,75.85565517999997,14.239210869999988,65.78127833999999,153.27410138,116.42548671999998,-71.97224623000001,-84.97933324000002,94.3008346,52.64807744999997,12.91938765999998,8.30541742999998,-45.35013572000001,150.19568139,73.60169654999997,20.66142189999998,-0.1343716900000144,-9.153477530000018,-55.79728709000002,127.89358357999998,0.0
1567.4313126,1554.3663396000002,1584.82175057,1576.6868569,1449.36301028,1102.42075205,1345.6739040599998,1192.96055818,1261.44523727,1067.91675062,949.5740337,1390.98778552,1238.89534568,1060.50349508,899.2139151,837.56294087,811.5014201099999,756.24206145,1372.691921,1146.01591805,1040.37498083,961.14129445,822.12993875,792.94947788,751.87063214,903.81986415,916.03425727,950.48006296,951.92474956,627.51920159,492.9488893,193.39599578,53.58963656,38.53403804,28.89740375,737.74401616,459.04559015,360.04586376000003,63.64220223,41.62931773,24.8929256,0.0
-20.67916745263158,134.45781344736844,-52.6155692526316,82.64011354736844,-5.375661152631574,-23.165059652631548,19.12261184736841,27.49095294736843,70.97350604736839,-17.24083795263157,-13.774519652631556,-156.6967181526316,-228.2273155526316,-257.87213925263154,-272.8869361526316,-231.0845712526316,-270.11700195263154,-266.7286246526316,167.3941778473684,246.3095105473684,252.92937114736844,300.55821664736845,328.84364724736844,296.5053784473684,369.3329171473684,-118.07924425263158,144.32992674736846,-64.95891055263156,50.90500564736842,-170.54372175263157,-165.02782515263155,-154.57504775263158,-131.21852575263156,-89.02898195263155,-95.06266035263158,192.5309096473684,163.89118724736844,169.48448024736848,126.13448614736846,67.64970774736847,132.11517474736843,0.0
185.18679815,120.55840895,62.43115984999998,8.769663849999988,-15.400846950000014,-78.32773195000001,99.49045884999998,152.28046755,-130.06515885000002,-65.32656725000001,-80.80624985000001,77.19393634999999,97.67676354999998,72.24664304999999,154.67079594999998,190.16556135,130.04793585,222.69548355,7.730219349999984,-34.09225155000002,-46.335410050000014,10.658690449999977,79.30090044999997,14.49634914999999,70.75386014999998,153.01346615,115.26551245,-72.27347065000001,-85.58807335000002,94.18093254999998,52.49967824999999,12.934032549999989,8.242689949999988,-45.32121845000002,150.12518745,72.54722594999998,20.51200254999998,-0.2734148500000132,-9.211523750000016,-55.464055250000015,127.97022064999996,0.0
1566.3422487,1552.9842042,1584.9575198,1576.6668949,1448.08385,1102.742102,1345.3536747,1192.2056767,1262.305115,1068.6005618,949.6410342,1391.4088255,1239.5148317,1061.2269779,899.5588806,837.7922363,812.1246522,756.300696,1372.4184938,1145.8192631000002,1040.1846311,961.160779,822.2540348,793.2493162999999,753.0241579999999,903.7746342,916.0411618,950.6543881,952.0024228,627.4754759,492.9088474,193.3850921,53.566697,38.6108957,28.9155833,737.8545169,459.0264224,360.1115814,63.7279509,41.578603,24.8452688,0.0
-16.715219142631586,137.23293614736846,-50.29155495263159,84.31160358736838,-4.038664732631586,-23.522323502631576,20.58984300736843,28.61968155736842,70.64496225736845,-17.822082992631582,-14.397389082631578,-155.0538861726316,-226.6774896326316,-257.38386689263154,-270.1736850226316,-227.4548087326316,-267.8580041626316,-262.2297350326316,168.36487724736844,247.32821568736847,255.11709103736845,300.97236169736846,326.8694729373684,299.4792145373685,368.9844423473684,-117.82103056263156,144.3197081473684,-65.62175994263157,50.20473459736844,-170.5826310826316,-165.25997340263154,-154.6262293626316,-131.3383753326316,-89.01255603263155,-95.0688020226316,192.3282374673684,163.56938482736845,169.37381232736848,126.0341895173684,67.62475674736845,132.01910662736844,0.0
189.14447826999995,122.21456102999998,67.00936997,11.585664619999989,-13.51873017000002,-78.59595502000002,101.24143642999998,152.82161284,-129.30882355,-65.39158016000002,-81.52879755000002,80.63549907999999,101.17817399999998,75.36274453999998,157.69848352999998,191.92145101999995,132.66072537,225.03302803,8.470440469999984,-34.112205220000014,-46.597674120000015,12.472750599999983,82.75065427999998,15.78588819999998,76.16237355999999,152.67059361999998,113.98980976,-72.70526014000001,-86.36597600000002,94.08875229999998,52.43797664999999,12.86891745999998,8.31778475999999,-45.383012850000014,150.1701517,71.58837576999998,20.33834828999999,-0.3359328900000177,-9.261507960000015,-55.437165520000015,127.95755249999998,0.0
1565.19876445,1551.61400246,1585.09677455,1576.54614759,1448.85221179,1104.00074596,1344.89830643,1191.55424309,1263.20325572,1069.30344622,949.90510194,1391.92531022,1240.10430275,1061.95398334,899.96960041,837.95557323,812.63269839,756.39034521,1372.01350704,1145.77277851,1040.20726723,961.13760616,822.2643170800001,793.78027117,753.98080765,903.80254195,915.95569494,950.92590204,952.05526615,627.51870908,492.9824209,193.3413021,53.53629698,38.64964829,28.91600027,737.85905443,458.9833162000001,359.96889898,63.8599621,41.52090513,24.85017209,0.0
-12.374729332631556,140.48111794736843,-47.73976125263157,86.0716940673684,-1.8091212926315736,-24.02151249263157,22.53740478736842,30.058488507368413,70.39355914736848,-18.37976325263156,-15.137750452631565,-153.22047741263157,-224.8649140926316,-256.16670493263155,-267.2239223326316,-223.6850657326316,-265.3527749726316,-257.5488955726315,169.48464818736844,248.43674294736843,256.8624877073684,301.46977306736846,324.65439890736843,302.6852537473684,368.3124799473685,-117.44794425263156,144.4116304673684,-66.31814945263156,49.4313843073684,-170.5610134926316,-165.3035234126316,-154.64416401263156,-131.32448837263158,-89.06162529263156,-95.03629405263156,192.21967962736844,163.4800682273684,169.65237050736843,126.08116938736846,67.58878638736849,132.08685270736845,0.0
193.25762540999995,124.06951108999998,71.74061888999998,14.594412609999988,-13.366765150000017,-78.51552863000002,102.74615808999998,153.30797944999998,-128.32054091,-65.34143287000002,-82.29113527000001,84.23168836999999,104.75037805,78.66485300999999,160.54176188999998,193.89585745,135.32423724999998,227.21812813,9.544378969999984,-33.964912790000014,-45.80343743000002,14.310744729999982,86.19159916999999,16.433074009999984,81.55767329,152.49259733,112.63831989,-73.14331667000002,-87.45926951000001,93.86994161,52.232439049999975,12.791196409999984,8.303547569999989,-45.38747443000001,150.09057280999997,70.39231905,19.934037209999985,-0.4319338700000122,-9.281229630000018,-55.47025111000002,127.93845564999998,0.0
1563.85237772,1550.17586416,1585.22103976,1576.53067404,1450.76524452,1105.09481964,1344.43573256,1190.7335546,1264.0509812,1070.13551728,950.17657748,1392.53699192,1240.75255832,1062.718818,900.20215832,838.4682980800001,813.15976536,756.4410351199999,1371.3080076,1145.51394532,1039.98488792,961.14679908,822.3073906,794.33369104,755.05135528,903.76331548,915.92035608,951.22930196,952.26670388,627.58235132,492.964122,193.39210412,53.53633828,38.63584396,28.9741438,737.89456292,459.01244768,359.98114168,63.85587964,41.56016808,24.8768542,0.0
-7.879997612631572,144.26293111736842,-45.001997682631576,87.9654884873684,-1.0667256926315831,-24.585346492631555,24.30902173736843,31.399366867368425,70.17783254736842,-18.928977012631574,-15.883732132631566,-151.24231532263155,-222.9559123426316,-254.7669475626316,-264.2088784726316,-219.6735263826316,-262.9537236826316,-252.8527693226316,170.62111540736845,249.6268740973684,258.7686270573684,301.9572423273684,321.9646894973684,305.95687447736844,367.0810561273684,-116.94638382263156,144.42379687736843,-66.99797850263157,48.66685409736842,-170.78541710263158,-165.30512849263158,-154.73932640263155,-131.41561754263157,-89.06008511263157,-95.03527727263156,192.1066141173684,163.34755985736842,169.61445359736845,126.03342987736843,67.68367440736846,132.14587607736846,0.0
197.75427799,126.09655168999996,76.84975171999999,17.55734403999999,-8.649216440000018,-78.13392584000002,104.67404356,154.03739792,-127.50046233000002,-65.27698278000001,-82.67955909000003,87.97707243999999,108.48229583999998,82.09673148999998,163.48253074,195.47277012,137.92295051,229.39458948,10.47499119999999,-33.748689970000015,-45.42121552000001,16.105888869999987,88.92587043999998,17.577663659999985,87.1292749,151.66773571999997,111.21408856,-73.49508713000002,-88.34903218000002,93.62840228999998,51.93128365999997,12.71926682999998,8.358188169999988,-45.371880390000015,150.11423857,69.1340582,19.601545649999988,-0.5487139400000197,-8.979232210000017,-55.25564833000002,127.91674430999998,0.0
1562.35911983,1548.57812502,1585.1966738,1576.35821061,1450.20771976,1106.11730846,1343.90575822,1189.87828512,1265.24201672,1070.98250529,950.38148118,1393.07075308,1241.37304912,1063.35427767,900.58654943,838.47712346,813.74727293,756.43843342,1370.53002719,1145.2486217,1039.81657813,961.01072405,821.8815281799999,794.90963814,755.56789136,903.5029035,915.78474516,951.52400393,952.44958314,627.5966609100001,492.91647744,193.32534173,53.52014302,38.6288125,28.97391062,737.93692543,459.00681192,360.04177764,63.43677991,41.28477381,24.90124019,0.0
-3.101798192631593,147.74793830736843,-42.01898337263159,90.05197622736846,1.1266989673684158,-25.11813517263158,26.311966727368432,32.833291987368426,70.12566230736842,-19.482308552631547,-16.66258931263159,-149.14219825263157,-220.9547494726316,-253.8721914726316,-261.0904796326316,-215.5246931926316,-260.40702227263154,-247.9956103326316,171.70596688736848,250.86921504736844,260.9381979873684,302.3851634273684,319.5623251073684,308.86062496736844,365.5854537073684,-116.69370005263156,144.45168774736842,-67.77010761263156,47.82601776736843,-170.90963973263158,-165.4342708726316,-154.7586037526316,-131.63822659263158,-89.07142663263157,-94.9840208326316,191.87295610736845,163.26512444736846,169.41651590736842,125.99258378736845,67.61307488736841,132.1063009273685,0.0
