87.37619787464787,61.64490403464789,-38.43867684535212,-57.811679605352126,-106.82673976535212,-155.8196626053521,14.785894074647878,76.78623151464787,-197.76680800535212,-139.94256976535212,-150.00803624535212,-33.85119512535212,-19.96900228535212,-42.47430812535213,-1.8071800053521223,49.94825207464788,15.52712595464788,33.00746087464786,-51.728245045352125,-89.93876716535212,-107.70399228535211,-63.87654628535213,-21.93170544535212,-53.412657125352126,-39.53747708535212,77.81284831464787,26.202776554647883,-145.2760320053521,-152.11960628535215,17.781421314647872,-22.361697645352123,-65.88994908535213,-67.53769756535213,-127.51696584535212,66.56986775464787,12.54549975464787,-49.75110664535212,-73.17783776535212,-92.88295536535212,-140.80188224535212,42.98299279464788,0.0
1559.8214262,1557.05519024,1583.76381356,1584.55281256,1451.03170432,1097.16114764,1349.20075204,1200.61723608,1258.63063468,1063.29355976,950.56576908,1387.52029748,1231.16990712,1049.17024388,886.70848628,833.9624854,798.85388916,741.39925812,1381.55974612,1150.6788474,1045.49833972,960.07414764,818.0706956,791.19029288,742.26087924,908.42774656,932.69661848,953.0489552,952.59772716,628.47317364,493.70317408,194.43893428,54.34456968,48.34344016,28.66682068,737.5148122400001,459.79579252,360.90261,63.39048136,50.3194314,25.3741486,0.0
-94.11860402854464,73.31581997145537,-96.28815318854468,48.650558531455374,-26.36969882854464,-35.238074028544645,-19.46473754854463,-11.804696628544663,65.68769029145534,-30.68405646854466,-31.051261348544656,-191.85999938854465,-259.7992533885447,-253.93908874854463,-312.70715930854465,-331.2235944685446,-272.4315688685447,-356.68243086854466,142.01169433145537,219.1537984114553,217.38782937145535,264.38617169145533,297.86793681145537,233.6312764514554,317.0602851314554,-143.46194950854465,137.35989717145534,-82.94749902854467,33.72507293145536,-193.48579390854465,-185.98425578854463,-175.51716230854464,-152.38940078854466,-120.64297506854466,-116.86767014854466,168.1033786114553,143.8890159714553,150.8441720914553,109.06871093145534,59.25309557145535,107.79865965145538,0.0
88.21301975464787,62.64383763464787,-37.48422004535213,-56.62997484535212,-106.23728624535212,-155.73264368535212,15.349971874647876,77.06075031464789,-197.3741058853521,-139.87745016535212,-150.0998810853521,-33.12764356535213,-19.65772640535213,-42.36493324535213,-1.1059308053521235,50.70011771464787,15.92520739464788,34.04794459464789,-51.058340125352125,-89.39522884535212,-106.96935016535213,-62.82768496535213,-20.45560228535213,-53.03659992535212,-38.05436500535212,77.61344055464788,26.15287347464787,-145.24204956535212,-152.20192112535213,17.680431194647873,-22.36003048535213,-65.90564976535212,-67.55894420535212,-127.56132192535212,66.60060699464788,12.357930434647884,-49.805043445352126,-73.17040316535213,-92.97161040535212,-140.82084488535213,42.96240935464788,0.0
1559.38650364,1556.60054172,1583.78805192,1584.6250586,1451.07798356,1097.2658548,1349.1713524,1200.53514636,1258.84896012,1063.36857888,950.44773936,1387.7906788,1231.16739744,1049.11853028,886.81907744,834.00263708,798.91249268,741.66061056,1381.5184374399998,1150.6594778,1045.48328156,960.02747556,817.97930664,791.14218292,742.25583008,908.3718992,932.67832048,952.99079336,952.4931736,628.3368774,493.6845162,194.452447,54.35357708,48.47539828,28.65957068,737.52555668,459.77845472,360.8970542,63.47288848,50.37276348,25.37247988,0.0
-94.16326326854468,73.17044653145538,-96.14730866854464,48.79577593145532,-26.16308026854466,-35.237353668544664,-19.370642668544644,-11.79442126854467,65.90097613145538,-30.66962306854466,-31.133838468544678,-191.8162844685447,-259.90158386854466,-253.92065466854464,-312.68549866854465,-330.98018806854463,-272.59188246854467,-356.7642638685446,142.08832993145535,219.2933711314554,217.75642053145535,264.5681881314553,297.7126707314553,234.13199453145535,317.2782711314553,-143.58538266854467,137.26365933145533,-83.01728566854466,33.657006331455364,-193.74059446854463,-186.00638446854467,-175.13772626854467,-152.41870766854464,-120.65515166854466,-116.93513806854466,168.07729493145533,143.79376193145538,150.7350953314553,108.96456313145536,59.2453491314554,107.70806853145534,0.0
89.20288867464788,63.850954074647866,-36.407120925352125,-55.21025052535212,-105.40951852535213,-155.72376052535213,15.989424674647882,77.37798367464788,-196.9799245253521,-139.89527392535211,-150.24120192535213,-32.51715212535213,-19.51967892535213,-42.27729312535213,-0.2923079253521218,51.803841074647885,16.550407674647875,35.25725907464787,-50.33808392535212,-88.91770772535212,-106.16070112535212,-61.67191892535213,-19.117441725352126,-51.93606812535212,-36.34992532535212,77.45104247464788,25.961626274647887,-145.63960132535215,-152.3341637253521,17.749666274647883,-22.27439392535212,-65.72384172535212,-67.49648732535212,-127.49693492535212,66.51135767464788,12.416655674647888,-49.69620932535213,-73.08590232535212,-92.81858612535213,-140.7917133253521,43.01273967464788,0.0
1558.9204834,1556.2625002,1583.7619632,1584.7242432,1451.1340576,1097.4594726,1349.0782962,1200.4331784,1259.0536866,1063.5073,950.344055,1387.8279298,1231.1809084,1049.030127,886.8626586,834.180481,799.0007812,741.9071042,1381.4045654,1150.5431642,1045.3619142,959.9467896,817.8580934,791.080591,742.2655028,908.3821048,932.6282348,952.8107662,952.4297364,628.441138,493.6838928,194.4539034,54.3225198,48.3858904,28.712095,737.5359618,459.753363,360.9181394,63.3178358,50.3257378,25.341911,0.0
-94.24284690854464,73.10406737145533,-95.93964234854464,48.96938221145536,-25.991960828544677,-35.232092748544645,-19.297788228544647,-11.631887188544644,66.07686985145534,-30.667572428544663,-31.166193908544653,-191.66205874854467,-259.88731186854466,-253.91622226854463,-312.56314142854467,-330.6004032285447,-272.69578678854464,-356.88539242854466,142.14937209145538,219.6004242914553,218.39739977145535,264.8576414914553,297.73404489145537,234.5285689314553,317.6339278114554,-143.59313494854467,137.26088557145536,-83.12414698854467,33.59503185145532,-193.67986842854464,-185.80984406854463,-174.93816874854463,-152.40177130854468,-120.62652270854468,-116.95746730854464,168.04299041145535,143.80992893145532,150.7765113714553,109.00292493145538,59.22255137145533,107.75995589145536,0.0
90.30320183464788,65.23487995464788,-35.25084788535213,-53.86445484535213,-104.54579436535212,-155.68424408535213,16.612648034647886,77.89845771464788,-196.6421074453521,-139.9249691253521,-150.4802720853521,-31.93227612535212,-19.38949092535212,-42.26141972535212,0.5946138746478746,53.06048075464788,17.147245914647872,36.82993315464788,-49.70155308535212,-88.38737576535212,-105.40936088535211,-60.467848365352125,-17.11618680535212,-50.80889260535212,-34.48576880535212,77.13896275464786,25.76690047464787,-145.46578176535212,-152.50099348535213,17.73104543464788,-22.358108485352123,-65.65624296535213,-67.52003256535212,-127.44433424535212,66.46302335464787,12.234252234647869,-49.66689936535213,-73.04534736535211,-92.89116384535212,-140.8062621253521,42.927390554647886,0.0
1558.47714356,1556.02694784,1583.80218292,1584.8373143600002,1451.270352,1097.67930696,1349.05481948,1200.31471664,1259.43610376,1063.69100592,950.24753188,1387.8924316,1231.21484344,1048.91201636,886.95918692,834.43702664,799.0715550799999,742.2916013600001,1381.35359408,1150.42714804,1045.190049,959.92226556,817.98289528,790.92588608,742.26518344,908.45937224,932.741216,952.70368644,952.36394764,628.48263404,493.79715444,194.40865112,54.35579268,48.44228512,28.74580884,737.53258812,459.77898532,360.9358242,63.42226788,50.34683848,25.36409336,0.0
-94.30384286854463,73.03268061145536,-95.81186410854464,49.173327811455295,-25.71310046854465,-35.24302494854464,-19.03828642854467,-11.366723028544673,66.27239249145534,-30.71860986854467,-31.16317430854465,-191.46880762854465,-259.84515566854463,-253.96715450854464,-312.4877705485447,-330.11543750854463,-272.78583006854467,-357.3460768685446,142.38346681145532,219.90404025145537,219.04571245145536,265.22945977145537,297.5654999314554,235.0175774114553,318.0538673714554,-143.55230494854464,137.2055782514553,-83.12734902854466,33.60398925145537,-193.67069930854464,-185.76948250854468,-174.92047750854465,-152.39791018854467,-120.59709878854464,-116.95388430854469,167.99397953145532,143.76380309145537,150.73004861145537,109.04832021145532,59.25018809145535,107.75547585145536,0.0
91.51459111464789,66.76433179464789,-33.907420085352136,-52.30582612535213,-103.63088528535214,-155.69295632535213,17.390188154647884,77.70765387464786,-196.10270892535212,-140.03626184535213,-150.74806992535213,-31.27845560535213,-19.224348645352112,-42.17256028535213,1.6572812346478736,54.58937947464786,17.803736954647874,38.61780379464789,-48.55322296535212,-87.55038316535212,-104.38609204535211,-58.89591484535213,-14.807524045352125,-49.48352020535212,-32.26299440535213,76.74833367464787,25.48711139464787,-145.72486192535212,-152.89082624535214,17.71534575464788,-22.27076796535213,-65.59345460535214,-67.51695456535212,-127.55653872535213,66.61913955464787,12.08055087464787,-49.52076864535213,-72.79850592535213,-92.90114404535213,-140.75757740535212,42.96565107464788,0.0
1557.9349462799998,1555.65374,1583.77101084,1584.98370084,1451.45430224,1097.99073744,1348.85637248,1199.97589832,1259.73252416,1063.9663774,950.1790256,1387.77406244,1231.1950584,1048.79856412,887.05705332,834.70616472,799.13971156,742.81411416,1381.0067868,1150.1651418,1044.9747217600002,959.808157,817.91601524,790.90931172,742.31505124,908.49504404,932.73610844,952.67179224,952.28210204,628.48634004,493.66807292,194.44098648,54.354463,48.44504092,28.59141972,737.50664532,459.7267248,360.67024048,63.40107456,50.31233276,25.34155428,0.0
-94.34937810854468,72.84715529145535,-95.70979250854464,49.34457517145532,-25.52312662854468,-35.312956588544644,-18.909183428544672,-11.516189588544632,66.41485309145534,-30.77637134854466,-31.152371268544645,-191.37504158854463,-259.78911854854465,-254.10150278854465,-312.40403166854463,-328.8525532685446,-272.94150070854465,-357.0278576285447,142.56417453145534,220.4718574514553,219.7741430514554,265.4498797314553,297.3798284114553,235.51710417145532,318.6181145714553,-143.63140190854466,136.9997584114554,-83.14140534854467,33.612951731455325,-193.75496694854465,-185.62449870854465,-175.18006246854466,-152.42631230854465,-120.53962802854468,-116.93947698854464,167.88399377145535,143.6327654914554,150.7133009714554,108.95220665145538,59.18840797145533,107.7219994914554,0.0
92.83005215464786,67.79366983464787,-32.46128096535212,-50.37991072535212,-102.44263556535212,-155.72845360535214,18.13382523464787,78.17311595464788,-195.67762192535213,-140.21415508535213,-151.22984792535212,-30.16187524535212,-19.02572924535212,-41.77369644535212,2.931209194647884,56.53870091464788,18.453291394647863,40.816504034647885,-47.63013844535213,-86.40845244535213,-103.33514684535211,-56.83799336535212,-11.999006285352117,-47.90356948535212,-29.72305804535212,76.39973311464787,25.07330147464787,-146.26520672535213,-153.15249696535213,17.618938194647875,-22.25000196535213,-65.53120448535212,-67.52624808535212,-127.59054524535212,66.46988235464786,11.901242474647866,-49.37716288535213,-72.67493592535213,-92.94372324535212,-140.83058860535215,42.95969419464788,0.0
1557.434492,1555.34318864,1583.79906272,1585.07625512,1451.58171392,1098.3762794400002,1348.8127832,1199.73871612,1260.24172336,1064.2606248,950.183818,1388.09031228,1231.25311484,1048.69350552,887.23112028,834.92303964,799.27703376,743.1993922,1380.91624052,1150.00673824,1044.92864288,959.84694296,817.8788526,790.88783184,742.73099324,908.68168408,932.71519792,952.73575928,952.14660672,628.64451428,493.794877,194.59542068,54.37139444,48.54014096,28.7218982,737.49979988,459.67285556,360.68281284,63.49421688,50.37748468,25.38111924,0.0
-94.36762342854466,73.41040737145534,-95.54853758854468,49.60458693145536,-25.17592202854465,-35.38678510854467,-18.69115054854468,-11.20592198854465,66.6242946114553,-30.78650558854464,-31.170174788544667,-191.13454954854467,-259.69951682854463,-254.31333126854463,-312.29600526854466,-328.6004836285447,-273.05491718854466,-357.19744142854466,142.81925797145533,220.99960913145532,220.84161081145533,265.7542918114554,296.8606540114554,236.32388369145536,319.41290481145535,-143.45087666854465,137.1564134514553,-83.13402114854468,33.56335185145534,-193.7391617885447,-185.49438514854464,-175.12810474854462,-152.35589222854466,-120.55752006854468,-116.93192038854468,167.80477549145536,143.84651353145534,150.59569561145534,109.01660093145532,59.2127881714553,107.82529289145536,0.0
94.40128647464788,70.49514847464786,-30.819180205352133,-48.532685405352126,-101.36170756535212,-155.83179676535212,19.08292275464788,78.48589859464788,-195.0665154453521,-140.51263684535212,-151.78572956535214,-29.13707736535212,-18.612405965352117,-41.34479440535212,4.5422765946478885,58.457671554647874,19.239840234647865,43.25440059464788,-46.39728540535213,-85.16452920535211,-102.06412516535212,-54.34599184535213,-7.849661005352124,-45.79254296535212,-26.16376516535211,75.65328843464788,24.70472323464786,-146.73035424535212,-153.66629952535212,17.552149474647862,-21.966109685352134,-65.27788516535212,-67.50371008535213,-127.48367980535212,66.58909231464787,11.676747474647872,-49.26255236535213,-72.55355404535213,-92.90365708535212,-140.78622988535213,42.90337955464789,0.0
1556.9255958800002,1555.14530788,1583.83343272,1585.2777348,1451.89350612,1098.8774268,1348.62785176,1199.36477504,1260.67864292,1064.65311068,950.13028604,1388.14762724,1231.23492636,1048.6705318,887.46414832,835.1968264,799.4148218,743.66835224,1380.75198256,1149.7907518,1044.67648444,959.90496868,818.17942168,790.86087604,743.40776628,908.66986328,932.7954806,952.64304216,952.05685028,628.65833044,493.70385768,194.58286712,54.36241152,48.43738884,28.60870372,737.5406392799999,459.63747724,360.72357072,63.42778228,50.3526874,25.35854776,0.0
-94.36376986854468,73.0153809314553,-95.24921286854467,49.91722373145535,-24.96555186854465,-35.502008468544645,-18.57150306854468,-11.24677146854467,66.93720653145536,-30.802393068544667,-31.108026668544632,-191.03311226854467,-259.72118546854466,-254.49082086854463,-312.15113866854466,-327.6911588685447,-273.48402126854467,-357.0154424685447,142.8697015314554,221.54029493145532,221.77285153145536,265.7697023314554,295.55786153145533,237.4418085314553,320.60974113145534,-143.63747006854464,136.93525373145536,-83.07468886854465,33.647656331455345,-193.83787226854463,-185.40547506854463,-174.82596486854465,-152.36918386854464,-120.52123446854466,-116.89497106854463,167.58386233145532,143.6396971314554,150.56956753145536,108.89565373145533,59.23223893145537,107.71945753145532,0.0
96.08492907464786,72.16392087464787,-29.06915732535213,-46.48717012535212,-99.82788812535212,-155.66191352535213,20.147481074647885,78.91364027464789,-194.35612552535213,-140.88378612535212,-152.52039552535211,-27.84151132535213,-17.91500112535212,-40.91271992535213,6.649232474647866,61.20952647464788,20.22362267464787,46.30198527464788,-44.85234032535213,-83.74665692535213,-100.28142032535212,-51.28181132535212,-2.7699813253521066,-44.06441812535212,-21.44014372535211,75.07775187464787,24.046577674647867,-147.37268552535213,-154.42349192535212,17.436473674647875,-21.616834525352136,-64.99348072535213,-67.47656032535212,-127.45942892535211,66.44129227464788,11.317591874647876,-49.09785912535213,-72.26482332535213,-92.89329212535212,-140.78564212535213,42.93770947464787,0.0
1556.4723636,1554.6422366,1583.9042722,1585.4257568,1452.1680174,1099.453247,1348.4362552,1199.0367918,1261.3561768,1065.1456052,950.0595096,1388.2645994,1231.3458744000002,1048.811157,887.7191286,835.620801,799.4948488,744.2173826000001,1380.6717286,1149.7585694,1044.7127438,960.1167726,818.3643924,791.1094358,744.8349122000001,908.9134036,932.8705324,952.572546,951.9624268,628.823608,493.7038326,194.5952974,54.384827,48.496708,28.6844018,737.6634280000001,459.5804806,360.457599,63.496027,50.3362536,25.3664922,0.0
-94.44623318854468,73.50984809145534,-95.00398210854466,50.15302921145535,-24.72529794854466,-35.40128214854465,-18.395543268544674,-11.002650428544648,67.23940673145532,-30.75673838854464,-31.122886188544676,-190.89937270854463,-259.64991094854463,-254.92273002854463,-312.0531005085447,-325.3612661885447,-274.02862738854463,-357.0407062285447,143.11184281145535,222.30792913145527,223.20331757145536,265.8149707314554,293.9272217314553,238.69769229145533,321.59722413145533,-143.56011746854466,137.03102765145533,-82.99461242854466,33.62975809145531,-193.83560562854467,-184.92777590854467,-173.85207650854466,-152.60944122854468,-120.49956334854464,-116.90064698854464,167.55556389145534,143.76493157145532,150.58223849145534,108.96751693145536,59.21097637145531,107.7998750914553,0.0
98.01537259464786,74.70940211464789,-27.05052888535212,-44.20931936535212,-98.09527940535212,-156.19798044535213,21.226176154647867,79.60716631464788,-193.5369215253521,-141.28559456535214,-153.3145976453521,-26.40467020535213,-16.868613205352126,-40.28609128535212,9.41213699464787,64.95051755464789,21.216594354647874,50.11168187464788,-43.45972656535213,-82.06180264535213,-98.41091712535211,-47.51992156535212,3.5929852346478715,-41.56774396535212,-14.436647605352118,73.98902407464787,23.29949359464788,-148.57595844535211,-155.29572432535213,17.40235387464787,-21.26824768535213,-64.44100828535213,-67.42612352535212,-127.36666492535213,66.58953111464787,10.884214834647876,-48.81454616535213,-72.21883304535213,-92.77792760535212,-140.79102896535213,42.95345763464788,0.0
1556.13937052,1554.2588036,1584.0090478,1585.56159164,1452.48432116,1100.17581528,1348.17598112,1198.55655784,1262.15543956,1065.7280415599998,950.01537312,1388.29789552,1231.43241688,1048.98179196,888.04421908,835.82023196,799.85413796,745.08882576,1380.45122584,1149.81971156,1044.88076176,960.36879892,818.89138884,790.90178752,746.1584938,908.98822512,932.89396464,952.53125252,951.94972388,628.84374768,493.4854312,194.43740796,54.51913716,48.59617128,28.6065334,737.6674442,459.52418576,360.52968964,63.38430348,50.39447044,25.35083352,0.0
-94.40090998854468,73.2327120514554,-94.81101106854466,50.38567621145534,-24.57204158854465,-35.479910788544665,-18.45354526854465,-11.153791508544677,67.60928453145533,-30.686772708544677,-31.076348028544643,-190.79610134854465,-259.82895006854466,-255.67706382854468,-311.93194826854466,-323.2465613485447,-274.6844129085447,-356.9008723485447,143.11643785145534,223.0174211314553,224.77853741145535,265.6710101714553,291.55584661145537,240.4709030514553,322.3062156514553,-143.66067874854463,136.73064217145534,-83.03814866854464,33.668845091455346,-194.17237910854465,-184.83054742854463,-173.74388938854466,-152.72773090854466,-120.73171410854464,-116.89901534854464,167.51392029145535,143.53780741145536,150.60766057145537,108.90528781145537,59.20346673145534,107.68549277145532,0.0
100.20044099464786,76.96227915464787,-24.782391885352133,-41.72065144535212,-96.22943056535212,-156.14974200535212,22.58483687464788,80.06065891464787,-192.73421052535213,-141.83517112535213,-154.39171148535212,-24.767098085352124,-15.610363045352129,-39.305867325352125,12.705529594647876,69.18823307464788,22.13201063464788,54.92454011464789,-41.69091108535212,-80.23015444535213,-95.91152672535212,-43.07538764535212,10.58069443464787,-39.96099096535213,-6.413853805352121,73.08452171464788,22.361283914647878,-149.44309604535212,-156.26808924535212,17.34206371464787,-20.53856464535212,-63.96712724535213,-67.36490064535212,-127.29367196535212,66.55906675464787,10.271071754647863,-48.65197020535213,-71.70716192535212,-92.77835080535212,-140.72251756535212,42.97126835464788,0.0
1555.67731968,1553.88229964,1584.10674324,1585.5965918,1452.86630816,1100.766201,1347.97265144,1197.97560996,1263.1486082,1066.36318376,949.89385984,1388.28719236,1231.56311044,1049.2136718,888.4987572800001,836.20216828,800.060791,746.1000316,1380.34393552,1149.97501968,1044.96924332,960.72720936,819.35416484,791.6752852,747.77394992,909.25222652,932.8696874,952.52570104,951.82482404,629.07034696,493.52625372,194.41181024,54.58741552,48.59887776,28.60917492,737.79479984,459.433966,360.42225936,63.46313976,50.366697,25.34876256,0.0
-94.40108922854463,73.47024597145536,-94.63304102854464,50.64196045145535,-24.343595188544658,-35.18482366854463,-18.40583858854465,-11.117143508544643,67.95140373145533,-30.573921108544663,-31.01742002854465,-190.63306074854464,-259.8790809485447,-256.68473538854465,-311.86074054854464,-320.2149235485446,-275.58935406854465,-356.38779934854466,143.20431605145532,223.74754605145532,226.4722435314553,265.4624874114553,288.9032956514553,242.24268309145532,322.6280076514554,-143.61626506854466,136.69616945145532,-82.97263218854467,33.67347369145536,-193.70750274854467,-184.44240254854464,-173.84742814854465,-152.72579346854465,-120.68275310854466,-116.86507966854464,167.5346411314553,143.47364505145535,150.56723381145534,109.07378149145538,59.178088211455375,107.75689881145532,0.0
102.57307979464788,79.13904375464787,-22.30487100535213,-39.034559045352125,-94.20588812535212,-156.8282132053521,24.017385034647887,80.10461879464788,-191.75179080535213,-142.39285408535213,-155.57000808535213,-22.85483376535213,-14.09339956535212,-38.12546508535212,16.707809274647882,73.88048195464788,22.991715674647864,60.75051755464788,-39.81336556535212,-77.88185244535212,-93.00983880535212,-38.14699692535212,17.70592311464788,-37.165246285352126,2.0004290746478817,71.88819275464787,21.24144179464788,-150.64191192535213,-157.34568148535212,17.65729575464788,-19.834814965352116,-63.50154132535212,-67.33988352535212,-127.21534728535212,66.60145055464788,9.472495834647876,-48.387825925352125,-71.14019516535213,-92.74980472535212,-140.7659250853521,42.98471423464788,0.0
1555.34351596,1553.31566392,1584.2684862,1585.74185548,1453.2150438,1102.14310092,1347.78874508,1197.28412108,1264.33012216,1067.1791798,949.89873308,1388.49435068,1231.77429188,1049.68610348,889.05434112,836.55013408,800.63599848,747.2629467200001,1380.40291968,1150.1877394,1045.2656786,961.18502648,819.94342492,792.4898341200001,749.67677996,909.47493436,932.95222436,952.52068088,951.82459228,629.12424828,493.3829678,194.5812516,54.6621666,48.69417684,28.63823336,737.91491192,459.40595968,360.1926784,63.5594318,50.47606556,25.38754676,0.0
