66.90658417753694,28.30807907753694,-55.53160052246306,-88.66340302246306,-86.82253918246306,-142.27031656246305,41.63508701753694,95.76618569753695,-182.43533800246303,-127.77291026246306,-137.56196080246306,1.7021193375369346,5.451152817536935,-34.09006230246305,26.43377913753695,86.30201795753695,23.236597817536943,75.53159589753696,-36.638247442463054,-90.90731402246308,-111.54351950246308,-61.314910402463056,-6.390604482463052,-68.02151186246306,-25.933113002463077,93.15767489753694,63.55122237753693,-132.09217050246306,-141.70090620246307,35.32322323753694,-4.222772462463069,-55.597102702463054,-71.18156022246306,-126.46655104246304,69.02506549753693,15.633073537536934,-45.10083314246305,-69.34928776246305,-88.39541204246306,-133.24930116246307,48.03651903753694,0.0
1593.04518096,1582.80657498,1559.3627029,1554.0389531,1444.82125718,1100.3520431000002,1346.90053746,1192.00505832,1265.24580286,1065.0404837,948.72552008,1383.47501484,1234.8164669599998,1058.4371582,905.47097212,853.70907144,813.4312460399999,784.7021804,1379.97681904,1160.0827763000002,1055.99322494,974.04283658,832.24091686,804.93895466,770.0571813399999,906.23753042,917.53038214,949.1709301,952.84212728,625.8087965000001,490.55151844,192.00195776,53.21022034,39.72462012,28.55402008,739.62008206,460.82410224,362.28755648,64.40850162,42.16895402,25.23914712,0.0
-101.84849762827584,63.38697969172416,-117.96601686827584,23.35188497172414,-46.34889778827584,-53.41862914827581,-28.39164894827584,-17.227143788275804,42.50456785172421,-47.71387690827584,-43.57943362827584,-202.1368433482758,-279.5574943882758,-306.55715026827585,-379.0579339882758,-386.1977994682758,-360.6483494282758,-448.8164387082758,125.50068361172424,212.5455734117242,222.6955097717241,273.3673170517241,309.6118918117242,271.7717360517242,353.9938941717241,-156.12816098827585,109.25603021172417,-95.03466858827582,20.80263185172419,-197.49873670827583,-188.81000922827585,-172.99539430827582,-150.1851438282758,-108.7237598682758,-112.80403342827582,159.96364245172418,137.21456285172417,142.95719441172417,105.43946301172416,45.2539571717242,114.90087361172412,0.0
68.52611599753693,28.663427517536935,-53.89617228246306,-87.94896288246306,-86.37397244246306,-141.96660504246307,42.03557219753695,96.20217859753696,-182.36413924246307,-127.48096188246306,-137.59905752246306,3.2312387175369417,6.773859437536949,-33.04232260246305,28.46980395753693,88.80113443753694,25.67556651753694,78.78607779753695,-36.59752776246306,-91.55637028246304,-112.32879268246306,-61.86665420246305,-6.791687362463048,-68.24950476246305,-26.35898404246307,93.24749091753694,63.23960187753693,-132.02803996246303,-141.77661912246305,35.80440755753694,-3.6083462824630703,-55.20900672246305,-71.07320484246306,-126.48711072246306,69.00400903753695,15.41810487753693,-44.95680080246306,-69.05288660246306,-88.43957188246306,-133.51688228246306,48.09237811753694,0.0
1592.93746084,1582.60597132,1559.75690464,1554.38999496,1445.15769512,1100.50238812,1346.8114156400002,1191.61852564,1265.33386696,1065.13430184,948.62450408,1383.51071732,1234.91265148,1058.55941364,905.9095048,854.4790018799999,813.8755541200001,785.5262840400001,1379.76799844,1159.9236326,1055.85147432,973.96972156,832.2099828,804.83145728,769.95186744,906.162776,917.51123268,949.09859616,952.7501854,625.75913112,490.49538984,191.82289728,53.214585080000006,39.68505728,28.5564622,739.5578418,460.81596844,362.16511584,64.53681524,42.3544154,25.28269228,0.0
-100.7277055482758,64.19458485172416,-117.86503454827584,23.26172335172422,-46.4844195482758,-53.86394774827584,-27.947621348275835,-16.78210564827579,41.808018851724135,-48.1878527482758,-44.07221254827581,-202.00488394827585,-279.5406037482758,-307.14674964827583,-379.2163292482758,-385.6908181482758,-360.8080428482759,-448.7164504482759,125.6083359517242,212.25410605172416,222.3824999517242,273.1599475517242,309.6255238517242,271.53894505172417,353.8102650517242,-155.88166664827585,109.39810655172414,-95.50955074827584,20.48741295172423,-198.05020004827583,-188.3709765482758,-172.85190884827583,-150.10536674827583,-108.6460404482758,-112.8310716482758,160.02541345172415,137.12909975172417,143.0795033517242,105.4273358517242,45.28165125172414,114.83721165172425,0.0
70.34432879753693,29.41502079753695,-52.07956930246306,-87.29301450246305,-85.42574160246306,-141.85053780246307,42.48924729753694,96.37207239753693,-182.21312140246303,-127.28062900246306,-137.68999660246303,4.914116097536953,8.173352697536933,-31.85007730246306,31.08327259753695,91.67885649753694,28.92947229753694,82.59895989753696,-36.89697010246305,-92.10505300246304,-112.96509840246306,-62.450588102463065,-7.137482902463054,-68.46936340246306,-26.63615840246306,93.66184719753691,62.82430749753695,-131.90702190246307,-141.73212230246307,36.611804297536935,-2.931277002463057,-54.908260202463055,-71.09960870246306,-126.39586210246306,69.04565619753694,15.264200297536936,-44.72159360246307,-68.96425580246306,-88.35930490246305,-133.25897880246305,48.102682897536944,0.0
1592.7998902000002,1582.266089,1560.1720333,1554.701636,1445.2821041,1100.7171023,1346.6355591,1191.3960327,1265.4753416,1065.2619625,948.491229,1383.5584838,1234.9672485,1058.7334232,906.3612668,855.1344425,814.2103212,786.4364804,1379.7659057,1159.7498901,1055.6916256,973.9045225,832.1751103,804.7753969,769.9159175,906.2549923,917.5445067,948.9745789,952.4987736,625.9413394000001,490.2819183,191.7978532,53.2814644,39.7211727,28.5749985,739.5946899,460.7949215,362.2299133,64.5568947,42.3574867,25.238807,0.0
-99.56225014827582,65.13771237172416,-117.8220216682758,23.119267531724223,-46.67843758827582,-54.45643234827583,-27.463322708275832,-16.23480282827584,41.08337337172421,-48.67746362827584,-44.59167170827582,-201.7397796282758,-279.4128817482758,-307.5221099882758,-379.1338976282758,-385.17939822827583,-361.6379895882758,-448.4141499882758,125.6678782117242,212.01401565172412,222.01806621172415,272.92717709172416,309.4857271317242,271.4912719717242,353.7146554517241,-155.51774554827583,109.60176945172418,-96.0167181082758,19.80477793172413,-197.76575730827585,-188.24597922827584,-173.11532458827585,-150.0032959882758,-108.64361882827583,-112.76515506827582,160.11064469172416,137.16946021172416,143.10783909172417,105.43100533172417,45.284899451724186,114.91367173172418,0.0
72.20445223753694,30.50704303753693,-50.21603276246306,-86.48985076246306,-84.90803728246306,-141.40990760246308,42.74785011753693,96.53132227753692,-182.26250892246307,-127.13245464246306,-137.73923840246306,6.493525277536946,9.759128197536944,-30.326855362463057,34.13615935753694,95.11314751753692,31.638942157536952,87.12828999753695,-36.97931792246306,-92.80360376246306,-113.71984492246304,-63.02722616246306,-7.388301002463069,-69.11154740246306,-26.91051404246305,93.97396015753696,62.20111683753695,-131.80434816246307,-142.01132204246306,37.25502467753694,-2.0564908424630457,-54.51071588246306,-70.99460724246306,-126.43726256246306,69.07948903753696,15.106997077536942,-44.40912812246306,-68.77281892246306,-88.29638012246306,-133.18350648246306,48.10678931753695,0.0
1592.58618196,1581.80015584,1560.59961416,1555.07224568,1445.4972950400002,1100.85176272,1346.47903304,1191.0588871599998,1265.74764152,1065.40742628,948.21446564,1383.55605452,1234.95406256,1058.73100092,906.75979996,855.85963896,814.8196726,787.3395829599999,1379.6287986000002,1159.53365196,1055.5243509200002,973.8095584,832.25888164,804.6311815199999,769.76760784,906.1132126,917.54361844,948.81827352,952.14439416,625.850742,490.14176656,191.88038048,53.259802,39.65685052,28.57930724,739.53577632,460.6241026,362.1083382,64.49867276,42.36213396,25.19686748,0.0
-98.45472482827584,65.70816613172423,-117.52727142827582,23.128090331724152,-47.02003066827583,-55.072843428275846,-27.059324768275832,-15.635345868275811,40.437115491724136,-49.23284082827584,-45.18096920827583,-201.5108312282758,-278.7753032482758,-307.8074227882758,-379.1128418082758,-384.2753057482759,-361.7761484082758,-447.8458018282758,125.73583483172418,211.76893801172417,221.61418907172413,272.63298529172414,309.3043916317242,271.3143659317242,353.5264977717242,-155.14901382827583,109.7585058517242,-96.6161727882758,19.08542097172413,-197.7809871282758,-188.10225482827585,-172.93826532827583,-150.10622262827582,-108.5290079482758,-112.75882584827582,160.1704669517242,136.8796945917242,143.1107664517242,105.37779309172412,45.23385503172416,114.80769739172418,0.0
74.38377899753695,30.781700337536936,-48.18802546246306,-85.48756528246307,-82.92531348246305,-141.24824704246305,43.289881877536935,96.52054919753692,-182.13971586246305,-127.04164044246306,-137.84949424246304,8.28630871753694,11.529645437536937,-28.45993946246305,37.692947517536936,98.98908305753694,35.295125697536946,92.27943449753695,-37.11900864246306,-93.54066606246306,-114.52296780246304,-63.75483870246306,-7.523817442463059,-68.95964928246306,-27.067675742463056,94.19066357753694,61.42236889753695,-131.70999368246305,-142.36383176246306,37.97702699753694,-1.0968306024630508,-54.01534212246306,-70.86803408246307,-126.38914600246304,69.03853487753695,14.423499937536938,-43.43259912246306,-68.43802704246306,-88.28916132246306,-133.39008004246307,48.14941995753693,0.0
1592.30400402,1581.6102492,1561.07003208,1555.35024386,1445.14501424,1101.09831528,1346.23323016,1190.7120602,1265.9838797,1065.5836767,947.90595346,1383.58404098,1234.9038795400002,1058.66485804,907.2702881,856.66907566,815.29761078,788.32446032,1379.38296108,1159.4547876,1055.3113351000002,973.76104,832.39184486,804.7545641,769.80932904,906.09454806,917.50189174,948.56547966,951.5627097,625.8635464399999,490.09864756,191.77815948,53.22459124,39.7741703,28.5579783,739.6109677200001,460.33748824,361.92536638,64.50135674,42.42126342,25.21276676,0.0
-97.12133042827584,66.66343937172422,-117.41616150827583,22.8998455317242,-47.04308102827582,-55.71490858827579,-26.555739148275823,-14.758865108275822,39.6577024917242,-49.81101934827579,-45.8179735882758,-201.16466358827583,-278.5197043482758,-308.3647327082758,-378.8776167882758,-382.7973943882759,-361.70066886827584,-446.85800186827584,125.8895819717242,211.5688963717242,221.36672553172411,272.46314165172424,308.9957765717242,271.2853491717242,353.4124140917242,-154.49610222827584,110.20112981172416,-97.27938486827584,18.49081245172424,-197.48249062827583,-187.78681382827585,-172.3231877082758,-149.9820207082758,-108.59012714827584,-112.76113702827584,160.4256224517242,137.22308773172418,143.1873922517242,105.43705293172422,45.29542233172418,114.8813569717242,0.0
76.60632423753694,31.660791397536947,-45.98041572246306,-84.42604152246307,-82.04565832246305,-141.07648304246305,43.93148967753693,96.37443023753691,-182.09113688246305,-127.00009920246306,-138.12743816246305,10.090598117536953,13.38435139753694,-26.490807842463063,41.70431787753694,103.41933531753696,39.240823157536944,98.26618499753695,-37.186244762463055,-94.80919784246304,-115.43768628246306,-64.48782744246306,-7.505784322463068,-69.33205076246306,-27.116789202463067,94.44721595753695,60.44437111753695,-131.74661848246305,-142.96026800246307,38.82844395753694,-0.0768421224630696,-53.317501922463066,-70.81711544246306,-126.33001408246304,69.01608095753694,14.04204627753694,-43.62023260246306,-68.15972052246306,-88.29385576246307,-133.26857576246306,48.08414411753694,0.0
1591.98131356,1581.2019043599998,1561.58263704,1555.94290484,1445.40561056,1101.3595166,1345.93125496,1190.23873976,1266.2779589200002,1065.7609372000002,947.60177248,1383.60131364,1234.96650908,1058.82933076,907.85744588,857.45210676,815.7851148799999,789.3225612,1379.25712904,1159.17311996,1055.1281446,973.79852064,832.69635772,804.78065936,769.8866920400001,906.00231692,917.55157488,948.34160136,951.25891884,625.7215578400001,489.88945652,191.68077424,53.225405480000006,39.6853956,28.60039096,739.57722924,460.32520504,361.9199692,64.5209908,42.37087588,25.21734948,0.0
-95.8425557082758,67.41927831172421,-117.4490304082758,22.9929938717242,-47.198097848275815,-56.62422508827579,-26.207686528275804,-14.064459968275832,38.88747045172414,-50.39213970827582,-46.48957048827582,-200.85803832827585,-278.40364718827584,-308.5999287682758,-378.4346650882758,-381.2692427882759,-361.5546116682758,-445.5819034082758,126.01105583172414,211.23491275172407,220.96667001172412,272.1955573717242,308.8463519717242,271.1561439117242,353.25037701172414,-154.02097882827582,110.43027677172414,-97.88102298827582,17.774805811724185,-197.2837462482758,-187.50054060827583,-172.5657989282758,-150.03708216827582,-108.5510636682758,-112.65252776827582,160.52970899172414,137.8083616117242,143.2512593317242,105.37843843172416,45.13644993172417,114.78745081172416,0.0
79.06859961753695,32.532856117536944,-43.75384254246306,-83.70984208246306,-81.08324672246306,-140.31207784246303,44.59793717753693,96.44097575753696,-182.15367588246303,-127.05111000246303,-138.58390354246305,12.172458297536943,15.559229197536943,-24.22100272246305,46.21179451753694,108.33613827753692,43.78265683753695,105.01215115753692,-37.383249842463066,-95.48655208246306,-116.34445494246306,-65.19091440246306,-7.52613712246306,-69.16013262246307,-26.980488622463056,94.73957653753696,59.37325863753694,-131.84641912246306,-143.68986064246306,39.72872517753694,1.0429989575369445,-52.797645342463056,-70.69029252246305,-126.33308904246306,69.04132941753694,13.280688757536954,-43.424173782463065,-67.88262902246306,-88.31122234246307,-132.91385720246308,48.17340487753694,0.0
1591.6240653,1580.78095672,1562.16129854,1556.50708044,1445.62211632,1101.09234404,1345.79174038,1189.8603471,1266.70052024,1066.0122994,947.3349277,1383.6351248,1235.08035426,1058.8854783200002,908.36443346,858.26684092,816.40455676,790.25413314,1379.02405042,1159.04700686,1054.8741186,973.79330598,832.97889414,804.8859397,769.95574844,905.92568394,917.57430152,948.14058314,951.03914026,625.67303098,489.59174192,191.70557976,53.24990714,39.7562212,28.53535766,739.4808740000001,460.32440836,361.90157696,64.57816464,42.15062124,25.1961212,0.0
-94.38953414827584,68.06731465172417,-116.9561659482758,22.80383785172419,-48.2766977482758,-56.99752354827583,-25.3227555482758,-13.12096074827582,38.00280045172421,-51.01526034827581,-47.26034054827584,-200.3567331482758,-278.4125255482758,-308.9997727482758,-377.93915574827577,-378.8502529482758,-361.1867871482758,-443.6885855482758,126.1566576517242,211.02334465172424,220.8306928517242,272.05045625172414,308.79510965172415,271.0885792517242,353.14590305172413,-153.28255114827584,110.8454512517242,-98.58523074827582,16.951445451724158,-196.8569409482758,-187.0062757482758,-172.53831314827585,-149.9367687482758,-108.59287874827582,-112.70096554827585,160.70903785172422,137.99466985172424,143.42247785172418,105.44568345172422,45.215044051724135,114.8354658517242,0.0
81.70913579753694,33.46100339753695,-41.09109020246306,-81.28551580246305,-77.27756960246306,-141.07006220246305,45.12037259753695,96.36689659753696,-182.23537400246303,-127.18030720246306,-139.01516560246307,14.39134079753694,17.958027797536943,-21.560902202463048,51.26112239753693,113.64068199753692,49.09919899753694,112.34546679753691,-37.67659760246306,-96.47096680246308,-117.62724400246306,-65.91108860246307,-7.610130002463063,-69.20694260246306,-26.74552400246307,94.69153979753692,58.07433359753695,-132.03357860246305,-144.40906840246305,40.54325419753693,2.280219997536943,-52.150957802463054,-70.58751500246305,-126.36792640246306,69.10089619753694,12.631114397536948,-43.028341602463065,-67.26383060246306,-88.25699860246306,-133.09340820246305,48.11408839753695,0.0
1591.0656498,1580.346143,1562.6280516,1556.8007078,1444.2768066,1102.0289062,1345.4484616,1189.3251956,1267.1342772,1066.3400880000002,947.1328982,1383.6627444,1235.1857176,1059.024097,909.0232418,859.1933964,816.8222172000001,791.3905761999999,1378.8989992,1158.9481446,1054.8628662,973.8459226,833.1811764,805.0560914,770.1440795999999,905.7815186,917.5602296,947.9810548,950.6709352,625.5737552,489.4775756,191.6601868,53.2195178,39.7953232,28.4929328,739.4659666,460.180194,361.605658,64.5733594,42.292482,25.1921292,0.0
-92.8571483882758,69.1514340517242,-116.69157208827582,22.68468373172417,-48.4409969282758,-57.69327662827583,-24.541117968275824,-12.143492068275837,37.13058955172418,-51.67271412827579,-47.994696548275805,-199.83142146827583,-278.0012111282758,-309.4676371682758,-376.93174704827584,-376.1833349082758,-360.5433875482759,-441.1826479482758,126.36913521172416,210.8692269517242,220.62938237172415,271.9692647517241,308.8571748917242,271.1841207717242,353.07591523172414,-152.38537326827583,111.19711067172416,-99.34420908827585,16.13416941172421,-196.1339214282758,-186.5829471482758,-172.4336129682758,-149.95564036827582,-108.59063972827582,-112.69360492827582,160.91202711172423,138.14417711172416,143.62889035172418,105.3947863917242,45.259371131724215,114.79681663172416,0.0
84.45189121753694,34.681409557536945,-38.37878850246306,-80.37782068246305,-75.98991892246305,-140.96899048246306,45.61633929753693,95.94214153753694,-182.16768654246303,-127.35684848246306,-139.46289330246304,16.745615537536942,20.76550307753694,-18.50987904246305,56.71341259753693,119.43113075753692,54.31667057753693,120.13814583753694,-38.41376474246306,-97.57680012246306,-118.53022158246306,-66.64244158246306,-7.579672362463048,-69.14289498246306,-26.51253692246305,94.65284691753696,56.71559283753694,-132.31117822246307,-145.09597370246306,41.50672235753694,3.26971355753695,-51.56721746246306,-70.53845606246307,-126.31611442246306,69.06974479753696,11.686968657536946,-42.51887514246306,-66.66745412246306,-88.07247426246306,-133.00220594246306,48.174140217536944,0.0
1590.52049542,1579.85336186,1563.12092506,1557.47313704,1444.4968577,1102.43008564,1345.23294652,1188.7218046,1267.51686022,1066.68800032,946.92564306,1383.65873324,1235.20995646,1059.08590542,909.57888544,860.08703658,817.50054058,792.57635352,1378.4347925,1158.8356472,1054.71451162,973.94447262,833.53713504,805.2462917199999,770.33189942,905.67028528,917.55344204,947.80844958,950.29125734,625.44222772,489.2201767,191.70752934,53.2771674,39.701581860000005,28.58673994,739.44080542,459.99777278,361.44179488,64.4149487,42.25959816,25.17195142,0.0
-91.17468646827582,70.21706525172416,-116.47021034827584,22.6531956917242,-48.48048222827582,-58.3989931082758,-23.698054588275838,-11.086397788275807,36.0709033717242,-52.31566894827583,-48.780806948275824,-199.2018603082758,-277.36669130827585,-309.8067098682758,-375.54632318827584,-373.0641751082758,-359.3858053482758,-438.1002252282758,126.47127421172416,210.74328325172425,220.5629517317242,271.9122437717242,308.90874693172424,271.36173057172414,353.06211885172416,-151.77137442827583,111.5484448917242,-100.1065662282758,15.374934131724173,-195.30898590827584,-186.3108196682758,-172.3568373082758,-149.78492810827584,-108.55233190827582,-112.57495214827584,161.15883757172423,138.25405261172412,143.89729185172413,105.35947765172418,45.27650585172418,114.7265551717242,0.0
87.44846775753695,35.80715667753693,-35.47380912246305,-78.79239536246305,-74.76233908246306,-141.00624912246306,46.25758947753695,96.14706395753694,-182.42256996246303,-127.56813352246306,-140.05752912246305,19.448442957536948,23.873235637536943,-15.25978912246305,62.59101075753694,125.66837543753694,60.40614471753694,128.66126247753695,-38.49813280246307,-98.65892724246306,-119.48474632246304,-67.31120724246306,-7.276067202463055,-68.89599952246306,-26.07660620246305,94.57803487753694,55.07814755753695,-132.51830612246306,-145.94055448246306,41.968249357536926,4.612051837536944,-50.84959748246306,-70.38987996246306,-126.34583924246306,69.08796567753694,10.656954117536936,-41.93920580246306,-65.94933276246306,-87.99709476246306,-133.07289992246305,48.20291279753695,0.0
1589.88582512,1579.46026852,1563.6804348,1558.09966808,1444.7624416,1102.93987316,1344.7719628,1188.2022512,1268.235684,1067.10011216,946.64690164,1383.7224122,1235.24634772,1059.1539212799998,910.13681112,860.99242696,818.01267072,793.6337550000001,1378.42113252,1158.78158672,1054.5529984,974.12564736,834.0381222,805.48012424,770.54686568,905.52666772,917.59947016,947.59412604,949.92122824,625.08288836,489.04810276,191.645081,53.2630578,39.74527464,28.49161336,739.40734368,459.88399428,361.34695668,64.48240088,42.341366480000005,25.18161276,0.0
-89.24825190827582,71.51953373172417,-115.82460764827582,22.683784411724176,-47.730753948275805,-59.30011538827581,-22.70643822827581,-9.88118164827582,35.04416409172422,-53.03400456827583,-49.616542068275805,-198.41419150827585,-276.0959700282758,-310.04899962827585,-373.3278620482758,-369.2056093282758,-357.7536246082758,-434.2578395082758,126.75913155172417,210.71867673172412,220.69121361172412,271.9706100517242,309.2228353317241,271.5137875317242,353.2364254517242,-150.87685770827585,112.0240107917242,-100.73103864827584,14.432564411724163,-194.84066778827585,-185.8101580482758,-171.9758614082758,-149.68140894827582,-108.4412160682758,-112.52176562827584,161.41947839172417,138.47665481172422,144.03816263172422,105.43493911172418,45.23279671172417,114.7691086717242,0.0
90.54877885753696,37.117684597536936,-32.25491618246305,-77.18321504246306,-75.56683792246307,-140.86584908246306,46.99788779753694,95.57262811753694,-182.70861886246303,-127.87690746246304,-140.80519086246306,22.09059485753694,27.277340497536937,-11.552586022463064,69.17211365753694,132.44145241753694,67.01823247753696,137.77533577753695,-38.94842988246305,-99.89708404246304,-120.67808342246306,-67.87035166246307,-6.937306402463063,-68.37727788246306,-25.51324516246305,94.52256679753694,53.32558587753694,-132.26305820246304,-147.34658066246303,42.80868043753695,5.878069957536939,-50.229695622463055,-70.24877582246306,-126.36691554246306,69.09987581753694,9.615646197536948,-41.27466388246306,-65.21479508246306,-87.89705632246306,-133.02237736246306,48.201237997536936,0.0
1589.15284212,1578.90420924,1564.07449926,1558.74986318,1446.42374048,1103.31586642,1344.4501393,1187.57991424,1269.00107192,1067.54459496,946.40878934,1383.66474574,1235.1928811,1059.2811938,910.5938284,861.7910644,818.61663432,794.71860858,1378.17548352,1158.72051764,1054.46710666,974.30505538,834.50147836,805.7951279,770.71739298,905.4236364,917.53496366,947.19940024,949.47251794,625.01821524,488.7084027,191.66742758,53.2673896,39.89705964,28.46339242,739.4307871999999,459.63267422,361.26655338,64.49289418,42.47160342,25.2150271,0.0
