125.9773915913534,101.0897931913534,-1.7386747586466151,-21.47971810864661,-55.44903780864661,-98.1850348586466,77.23320914135338,139.48673824135338,-137.27706995864662,-83.2547304586466,-96.1493028086466,14.724484991353382,19.463032141353377,-7.630933508646608,31.966163941353383,81.62649849135339,63.6334525413534,59.8013582413534,10.786240891353394,-33.36899170864661,-51.266289608646616,-5.48944120864661,44.49226319135338,-13.422881308646607,15.349856941353387,125.68607204135336,130.69384544135335,-92.4349243086466,-96.8931115586466,63.8595771913534,16.115485791353382,23.79078039135338,-30.84018570864661,-82.87381440864661,110.55314304135338,54.61475319135337,-21.76128325864661,-47.09615730864661,-44.2534385086466,-72.71162300864661,89.90433574135339,0.0
1578.1861514,1573.912079,1573.4606320500002,1573.23659045,1445.3754577000002,1098.1446776,1349.77100865,1198.01270725,1261.8002804,1065.4030949,952.30101275,1382.08691975,1233.11942715,1054.0233154,901.60318015,856.62266235,812.8156129,777.1536014,1384.4160709,1163.00370495,1058.44037485,979.19131445,841.98974865,805.42817335,772.04205295,912.36063195,899.9521639999999,948.8565488,957.53685935,628.4284761,486.0873931,163.57167765,55.0117777,46.6709213,28.5146387,737.2538784,460.2568589,361.0213901,62.76161585,43.802607550000005,25.38895005,0.0
-85.16855102443607,81.51798457556394,-88.87807882443606,55.70858517556394,-6.41584702443605,-9.472066824436036,-8.497933424436065,0.62695677556394,84.36629957556394,-4.012661424436056,3.655643175563921,-177.71028722443606,-252.47362642443608,-271.0174342244361,-353.00782782443605,-380.882728424436,-323.07037002443604,-428.01557942443605,152.1348545755639,242.64254517556395,252.052530375564,309.499648975564,353.26144157556394,314.373074375564,410.1721105755639,-124.58171662443604,123.14591437556396,-54.206405424436056,68.59387577556393,-174.11433402443606,-168.87472162443606,-158.57359242443607,-140.44753722443605,-98.20052722443606,-104.97047982443608,189.47829937556392,156.64392437556393,155.74498637556397,111.30815797556392,38.960355175563926,144.26882637556395,0.0
126.2436718913534,101.7140368913534,-1.437434108646616,-21.27798150864661,-55.31127850864661,-97.0563975086466,77.32958249135338,139.61425649135342,-137.2346775086466,-82.5741803086466,-95.2498891086466,15.086378691353394,19.816914491353398,-7.479411108646607,31.773728691353387,81.4732868913534,62.99482289135339,59.567668291353385,10.17347269135339,-34.01945490864661,-52.470059108646616,-7.045951908646608,42.17915489135338,-15.61869070864661,12.477229491353382,126.55734109135338,131.4912152913534,-91.46757410864662,-96.1023095086466,65.16034409135338,17.007328691353383,23.9626084913534,-30.83169090864661,-82.87625010864662,110.5875110913534,55.5189682913534,-21.13028850864661,-46.68407750864661,-44.03045190864661,-72.73346290864662,89.9533340913534,0.0
1577.9487544,1573.6519774,1573.4654294000002,1573.1332516,1445.1878662,1097.7371096,1349.605518,1197.8099856,1261.4147216,1065.1135006,952.2191528,1382.1905762,1233.0003419999998,1053.9407228,901.4431154,856.0869142,812.3864744,776.6507322,1383.9278322,1162.4393314,1057.994946,978.3100954,840.5792968,804.5458494000001,770.804834,912.4353762,899.8744018,948.7748904,957.5523678,628.4554076,485.9700684,163.6587186,55.2009808,46.6507306,28.5898532,737.121509,460.2788756,361.1302856,62.649133,43.841593200000005,25.403606,0.0
-84.74476877443607,81.45400722556394,-88.54244477443605,56.06797547556394,-6.028437774436071,-9.571215274436057,-8.35871402443604,0.7972762255639481,84.24221497556394,-4.271273774436054,3.4454929755639228,-177.50600677443606,-252.3132277744361,-270.744757024436,-352.363188774436,-380.1872142744361,-322.5349947744361,-427.374925524436,152.3898442255639,242.256162225564,251.23103072556395,308.88836397556395,352.09768397556394,313.20005547556394,408.893704725564,-124.85941602443604,123.03521497556392,-54.38064877443607,68.28074397556395,-174.25585427443608,-168.92740152443605,-158.50434377443605,-140.40530627443604,-98.24679852443604,-104.88767477443606,189.3739597255639,156.43685622556393,155.6298494755639,111.24671697556396,38.959225475563926,144.10223097556394,0.0
126.5673720413534,101.6688127913534,-1.0602199586466057,-21.04827220864661,-55.63711020864661,-97.1304307086466,77.53747654135339,139.75893129135338,-137.0577594586466,-82.0707719586466,-94.5371779586466,15.43717679135338,20.210575791353374,-7.225749458646611,31.923924291353387,81.42616379135339,62.6338092913534,59.66249579135338,10.47937479135338,-34.477726708646614,-53.19133670864661,-8.277243708646616,40.16556679135338,-18.014599708646607,9.910256041353382,127.3812112913534,132.1948290413534,-90.73365220864662,-95.4041139586466,65.9315690413534,17.966706291353383,24.208847791353374,-30.74880120864661,-82.78169545864661,110.6782537913534,56.19418454135338,-20.491783958646607,-46.09314670864661,-44.03816470864661,-72.76439670864661,90.01500829135338,0.0
1577.82867425,1573.342346,1573.47396875,1572.9942625,1445.273529,1097.53662075,1349.37527475,1197.74841275,1261.1477965,1064.883514,952.0829775,1381.96701075,1232.95220925,1053.8955687500002,901.13092025,855.68006875,812.10124225,776.2831727500001,1383.66644275,1161.8927,1057.54577675,977.54750025,839.4441225,803.6902620000001,769.45094325,912.322052,899.8482665,948.62178075,957.296051,628.405472,485.79181675,163.47716125,55.121561,46.74968075,28.44917375,737.073593,460.225334,361.10473675,62.81370125,43.84732725,25.42629775,0.0
-84.11671372443607,81.74289307556393,-88.13618462443608,56.49263027556392,-5.890535824436062,-9.724559924436043,-8.034896224436062,0.9689424755639664,84.08487247556396,-4.46743152443604,3.2674163755639314,-177.32112662443603,-252.08407372443605,-270.67079082443604,-352.0930687244361,-379.699337824436,-322.0951000244361,-427.0818333244361,152.65599057556392,242.0796481755639,250.8139374755639,308.4285497755639,351.3664771755639,312.2705048755639,407.837991575564,-125.03621192443605,122.8913542755639,-54.62000672443604,68.04107367556396,-173.70249272443604,-168.96005512443605,-158.62272332443607,-140.55066202443606,-98.30466912443605,-104.81409002443604,189.3018403755639,156.50369017556395,155.52601017556393,111.18912667556393,38.97396017556393,144.0915131755639,0.0
126.98247829135336,101.7006595913534,-0.6482572086466181,-21.034038008646604,-55.40193680864661,-96.7188739086466,77.68781139135339,139.89038219135338,-136.90733660864663,-81.56380600864661,-93.91529510864662,15.846695491353392,20.734245591353396,-6.895699208646612,32.199728891353374,81.59851229135339,62.39327249135339,59.948887891353394,10.243045591353392,-34.95014080864661,-53.670466208646616,-9.465364008646617,38.31591929135339,-20.096613708646608,7.45985159135339,128.30308229135338,132.67219379135338,-90.03314480864661,-94.8623832086466,66.43498809135339,18.676437491353383,24.49377319135339,-30.62723710864661,-82.6811477086466,110.6959761913534,56.9816910913534,-19.85181840864661,-45.22791610864662,-43.85946480864661,-72.73265250864661,90.0573733913534,0.0
1577.7051877,1573.0051149,1573.5123537000002,1572.9250485,1445.1534665,1097.3452027,1349.1620364,1197.5671261,1260.7980836,1064.7238278,951.9270694,1381.9248044,1232.8900389,1053.8809328999998,901.0110965,855.4458004,811.870245,776.1517091000001,1383.0384763,1161.3771118,1057.0515623,976.7788148,838.2534059,802.8579586000001,768.2603825,912.3291258,899.7811704000001,948.5442203,957.1854801,628.2230834000001,485.9356144,163.4529277,55.1994813,46.7836285,28.4263594,736.9855409,460.217862,360.9741513,62.728621,43.8560397,25.4181749,0.0
-83.56935257443604,82.14232512556393,-87.77535987443605,56.79704612556395,-5.719762524436064,-9.920825174436048,-7.81247697443606,1.2074814255639243,83.85224967556398,-4.6820430744360575,3.039726775563949,-177.13745827443606,-252.07888062443607,-270.65105427443604,-352.00571617443603,-379.4952940244361,-321.95877692443605,-426.96261517443605,152.78461372556396,241.932574575564,250.66681857556395,307.99111702556394,350.79224287556394,311.5466920255639,407.1256044755639,-125.13366792443604,122.73618497556396,-54.83128757443608,67.75347317556391,-174.28332512443603,-169.06786487443603,-158.52568452443606,-140.48062072443605,-98.31522327443604,-104.83263237443607,189.06937612556396,156.58601717556397,155.60119947556396,111.13171142556398,38.97681332556392,144.04755902556394,0.0
127.4547416413534,101.9034761913534,-0.2213581586466139,-20.568107608646606,-55.01341640864661,-96.2241645086466,77.95631624135339,139.95058599135342,-136.7941981086466,-81.08367785864661,-93.4340553086466,16.368982841353393,21.2904997413534,-6.452980308646612,32.58734424135339,81.99168704135339,62.51159199135338,60.3040075913534,10.5622674913534,-35.08460000864661,-54.06782860864661,-10.393772058646606,36.48794319135338,-21.86888555864661,5.70676669135339,128.83072699135337,133.1810584913534,-89.52751915864661,-94.3803101586466,67.41761644135339,19.287143091353386,24.55071119135339,-30.73362705864661,-82.6924948086466,110.68235039135338,57.6509626413534,-19.508801108646605,-45.01411560864661,-43.86302990864661,-72.7493372586466,90.0989730413534,0.0
1577.7117798,1572.6983707,1573.57154565,1572.6325803,1445.0372191,1097.1828678,1349.06459365,1197.4307678,1260.54222995,1064.55417475,951.83209545,1381.9366822000002,1232.97542135,1053.9412598499998,901.07079755,855.4052978999999,811.8837007,776.1978299000001,1382.9169252,1160.96303675,1056.5628842,976.07242745,837.1778351,802.3530881,767.0248687,912.44219375,899.8568571,948.3549838,956.9370729,628.2408448,485.6685182,163.38777145,55.2365071,46.8319047,28.5140572,737.11437375,460.31493255,361.12121865,62.7668794,43.8441174,25.36326475,0.0
-82.97458782443607,82.65985477556391,-87.36166022443606,57.13995697556395,-5.555550824436045,-10.16199602443604,-7.532375824436042,1.2985571755639629,83.62612637556394,-4.9394560244360495,2.7510835755639618,-176.90370782443603,-251.91604002443609,-270.761055824436,-352.0604394244361,-379.43251182443606,-321.92721522443605,-427.04734162443606,153.00057697556397,241.952310375564,250.48305977556396,307.7904331755639,350.578189375564,311.08546457556395,406.6649207755639,-125.22542962443606,122.72314777556387,-55.12319642443608,67.47423437556392,-174.35937742443608,-169.14048142443608,-158.32411142443604,-140.3060148244361,-98.31002462443608,-104.81103822443607,188.943545975564,156.37040137556394,155.54403417556392,111.07417317556396,38.94557197556389,144.09689097556395,0.0
127.9697618913534,102.1442674913534,0.3622178913533899,-20.31029810864661,-54.62581650864661,-95.7938077086466,78.2922164913534,140.30201889135338,-136.65273550864663,-80.64385610864662,-92.93221650864662,17.008277891353394,21.968531891353397,-5.986230508646611,33.16980449135338,82.73479769135339,63.04676109135339,60.91570629135338,10.734474091353388,-35.25200310864661,-54.51701450864661,-11.160508308646612,35.0936508913534,-23.41255910864661,3.404435691353385,129.38096449135338,133.49333649135338,-88.94362190864662,-93.97766970864662,68.0094498913534,19.74642789135339,24.92488269135339,-30.522793508646608,-82.69530610864662,110.7062484913534,57.96341689135339,-18.824451708646613,-44.56984070864661,-43.76177010864661,-72.75766050864661,90.1644790913534,0.0
1577.6480714000002,1572.4343016,1573.5789304,1572.4727292,1444.9464602,1097.123193,1348.8359134,1197.2853518000002,1260.4042968,1064.4685302,951.7097898,1381.9542726,1233.0450932,1054.1457274,901.230762,855.477771,811.9380739999999,776.3556516,1382.6380856,1160.6641358,1056.3463866,975.5452634,836.4386108,801.9208742000001,766.6306276,912.3006474,899.8721926000001,948.2410768,956.8713016,628.1331784,485.5754578,163.0688566,55.019751,46.853097,28.5088364,737.1111202000001,460.1676394,361.0329342,62.6391964,43.944515800000005,25.3483958,0.0
-82.39172137443603,83.2722321255639,-86.94754887443608,57.44648162556391,-5.402319174436059,-10.404787774436048,-7.207838274436054,1.468044225563966,83.43403047556392,-5.287286124436056,2.416893625563961,-176.7212798244361,-251.8541039244361,-270.932830274436,-352.2305494744361,-379.550348174436,-322.16589237443605,-427.341282074436,153.16426152556397,241.95439817556397,250.383774425564,307.6424749755639,350.567319425564,310.9282567255639,406.6090638755639,-125.25306522443606,122.62052972556393,-55.450883224436055,67.12615652556399,-174.54018547443604,-169.19922602443606,-158.63995912443607,-140.64894537443604,-98.32220752443602,-104.76692152443604,188.79675652556392,156.33173872556392,155.4771546255639,111.17382222556398,38.94363142556395,144.02352632556395,0.0
128.5822024913534,102.39817134135338,0.9285724413533938,-19.84659335864661,-54.189050408646615,-95.5004729586466,78.6727261413534,140.5224931413534,-136.4363214586466,-80.26708010864661,-92.49677270864662,17.6467518913534,22.627660191353392,-5.340842608646608,33.74681024135338,83.23923869135339,63.400958591353394,61.6993909413534,11.050992891353388,-35.46396180864661,-54.82087715864661,-11.787595758646606,33.94489064135338,-24.69763995864661,1.7627960913533876,129.79372464135338,133.76499159135338,-88.31511750864661,-93.6824619086466,68.3981564413534,20.02476694135339,24.97246459135339,-30.63857020864661,-82.65471940864661,110.66699414135338,58.1904109413534,-18.602992708646607,-44.28607650864661,-43.80155880864661,-72.7185157086466,89.96092119135338,0.0
1577.6545529,1572.2926453,1573.613336,1572.3291874,1444.9401125,1097.0943052500002,1348.8192745,1197.0570554,1260.2189268000002,1064.39971945,951.6447201,1382.11458165,1233.2519778,1054.36334815,901.56802045,855.7942323499999,812.1719329499999,776.76416945,1382.36356835,1160.48482055,1056.14286495,975.25790735,836.02907415,801.6874875999999,766.2374481500001,912.19074085,899.8624178,948.12792945,956.74986575,628.1043520000001,485.71492345,163.25892055,55.3119735,46.876544,28.5075039,737.1296109499999,460.21974675,361.0840991,62.81156085,43.95029205,25.37481535,0.0
-81.81701902443606,84.60268897556398,-86.53921802443605,57.79430897556392,-5.194598024436061,-10.657275024436046,-7.06000002443605,1.5932589755639412,83.31121597556393,-5.55813852443606,2.06478597556395,-176.54036202443606,-251.79553502443605,-271.16276852443605,-352.6565425244361,-379.8472505244361,-322.66699502443606,-427.871825024436,153.38183347556395,241.97115797556395,250.58462247556395,307.794308975564,350.821377975564,311.016934475564,406.742459475564,-125.32776152443606,122.52279397556396,-55.701205024436064,66.83596497556391,-174.76393402443605,-169.21882902443605,-158.48286702443605,-140.51878652443605,-98.28355702443604,-104.87295802443606,188.583737475564,156.15142547556394,155.464963475564,111.30935397556397,38.93771097556396,144.13760097556394,0.0
129.2093552913534,103.07822879135338,1.6418122913533892,-19.546141708646616,-53.683745208646606,-95.1938867086466,79.05083179135339,140.72926779135338,-136.1542712086466,-79.94980120864662,-92.1748467086466,18.360844791353387,23.356442791353388,-4.738311208646607,34.57385729135338,84.09588379135339,63.94434829135339,62.73656929135339,11.21944179135339,-35.66669770864661,-55.34900170864661,-12.349246208646612,33.00122579135339,-25.41955120864661,0.4526837913533867,130.1651127913534,133.9973422913534,-88.09433170864662,-93.4511927086466,68.65884079135338,20.07218629135339,25.201298291353385,-30.57308870864661,-82.64825170864661,110.70097079135338,58.28214729135338,-18.207892208646605,-44.255297708646616,-43.66245570864661,-72.71289720864661,89.84653929135338,0.0
1577.668762,1572.1621705,1573.614624,1572.231079,1444.8887325,1097.087097,1348.65448,1196.8269045000002,1260.1552125,1064.3780515,951.5818785,1382.3028565,1233.4705815,1054.6117555,901.9314575,856.1335755,812.507568,777.2149959999999,1382.3032225000002,1160.3488160000002,1056.0720215,975.075531,835.7179565,801.4577635,766.093567,912.132904,899.8120114999999,948.1356505,956.6758115,628.1248780000001,485.6347195,162.99595649999998,55.151159,46.876539,28.6086625,737.1561585,460.129425,361.170151,62.9889145,43.907404,25.2298395,0.0
-81.13069152443606,84.48630097556389,-86.17837317443605,58.08256002556399,-5.0717371244360665,-10.943481474436073,-6.889159574436064,1.843425725563944,83.1808296255639,-5.824349874436046,1.80999792556392,-176.31171707443605,-251.7312813744361,-271.6057052744361,-353.20072787443604,-380.20855787443605,-323.22427587443605,-428.4945305244361,153.68792412556397,242.067443975564,250.544724025564,308.0876012255639,351.29499517556394,311.349610075564,407.091931825564,-125.35627602443604,122.483755775564,-55.97441217443608,66.55755362556397,-174.90627512443604,-169.34206987443605,-158.55354602443606,-140.61650232443606,-98.28526002443604,-104.81954932443608,188.340933575564,156.0587956755639,155.72726822556396,111.22850642556398,38.94593557556398,144.11911077556397,0.0
129.8787292913534,103.07060429135338,2.290306091353392,-18.962455608646604,-53.21162935864662,-94.7899950086466,79.52957549135338,140.95466494135337,-135.8393936586466,-79.5994274086466,-91.9017612086466,19.031111941353384,24.01574729135339,-4.065923758646615,35.55928509135339,85.29098769135338,64.7627270913534,63.996946441353394,10.993626191353378,-35.92612845864661,-55.40388475864661,-12.829111408646606,32.47374529135338,-26.005677908646607,-0.4603039086466131,130.45817409135338,134.1766083413534,-87.8713347086466,-93.0827063086466,68.9288778913534,20.21315364135338,25.331287291353377,-30.60644145864661,-82.61631465864662,110.6983404413534,58.24905474135339,-18.00109865864662,-44.103991758646615,-43.683772508646605,-72.67545935864662,89.79059929135339,0.0
1577.6574337,1571.96880515,1573.747223,1572.07094685,1444.9231076,1097.1342957,1348.5485594,1196.5594485,1260.1413818,1064.41450805,951.6141905,1382.58707905,1233.7465939,1054.9240475,902.40072625,856.54946,812.9075015,777.88833285,1381.8994632,1160.2498838,1056.0269532,975.0374021,835.7079619000001,801.53462855,766.1412478000001,912.037198,899.75620105,948.1887694,956.6858674,628.0560117,485.7514392,163.0268324,55.2842154,46.8569632,28.5222183,737.10889915,460.1101046,361.23364415,62.9171916,43.9672323,25.30662165,0.0
-80.51149582443607,85.02887297556394,-85.79544982443608,58.43589237556396,-5.09460742443606,-11.148995624436065,-6.68473762443607,2.007169375563921,83.14687857556399,-6.113027824436039,1.4872833755639367,-176.06726982443607,-251.77822242443605,-272.005172424436,-353.7220302244361,-380.909420224436,-324.09905962443605,-429.35980042443606,153.6560339755639,242.16583577556395,250.702530175564,308.39086037556393,351.9040317755639,311.8575233755639,407.692447175564,-125.50718002443604,122.4114655755639,-56.30868782443604,66.26075817556394,-174.85104002443606,-169.41430362443606,-158.57167582443606,-140.66155622443608,-98.26975962443603,-104.77140202443609,188.201113975564,155.94071417556398,155.59708597556394,111.14656137556392,38.92091397556396,144.09658497556393,0.0
130.6778912913534,103.4838734913534,3.091089091353387,-18.583870908646613,-52.28162230864661,-94.5389489086466,79.8671646913534,141.20865949135342,-135.50940390864662,-79.3405275086466,-91.7217947086466,19.727232691353382,24.739668691353387,-3.3303249086466145,36.773234491353385,86.6895400913534,65.40270589135339,65.5056080913534,11.3709308913534,-36.14641390864661,-55.76789050864661,-13.285391308646606,32.00143889135339,-26.24567570864661,-0.9945399086466068,130.8315264913534,134.3110092913534,-87.6117659086466,-92.86243830864662,68.9946458913534,20.3472552913534,25.500807291353397,-30.60025770864661,-82.66379610864661,110.7005570913534,58.261576891353386,-18.05520790864661,-44.02370730864661,-43.76037090864661,-73.19871370864661,89.7552808913534,0.0
1577.6968502,1571.7572994,1573.8931642,1572.117065,1444.7833986,1097.2974858,1348.5481446,1196.4145504,1260.0674562000002,1064.4840088,951.723035,1382.6696286,1233.9781494,1055.2840084,902.9081908,857.3126342,813.4482178,778.572449,1382.0147214,1160.275488,1055.9651126,975.039514,835.7032958,801.5539552,766.342993,911.9550906,899.6886840000001,948.3697996,956.7114868,628.0119387999999,485.5618534,162.9108304,55.2703506,46.8439026,28.4217498,737.2151732,460.1533328,361.2250002,62.8943544,44.1828282,25.238956,0.0
-79.75706872443604,85.78884007556394,-85.37707482443604,58.77074337556396,-5.006915074436046,-11.32926152443605,-6.326658274436048,2.24689487556395,83.00760192556396,-6.346735624436048,1.2093964755639437,-175.85706472443607,-251.7102853244361,-272.3813564744361,-354.38983742443605,-381.303340124436,-324.76503872443607,-430.2099249744361,153.82591322556394,242.31050152556395,250.822766375564,308.776114375564,352.587793475564,312.5129852255639,408.525314525564,-125.50520272443605,122.44909997556393,-56.60526242443606,65.9750612255639,-174.63400547443604,-169.43759232443608,-158.13377962443607,-140.25070457443604,-98.24165302443606,-104.77285122443608,188.26630627556392,155.8706729255639,155.36076057556397,111.19691802556396,38.962024475563936,144.15010132556395,0.0
131.5198120413534,103.99016199135338,3.945275191353384,-18.04224480864661,-51.62445345864661,-94.2901526086466,80.3773627413534,141.4884679413534,-135.27575130864662,-79.08611480864661,-91.4573060086466,20.599910791353377,25.56003004135338,-2.3956559086466123,38.02593604135339,88.05484239135339,66.2683101413534,67.13312014135337,11.60303919135339,-36.301839158646615,-56.01052360864661,-13.530465308646608,31.921383491353374,-26.26873080864661,-1.5138675086466111,130.9867402913534,134.3783372413534,-87.29295485864661,-92.7885880586466,68.90777094135339,20.346380141353396,25.690043091353388,-30.57436915864661,-82.6807619586466,110.6692277413534,58.25598679135339,-18.205980508646608,-44.312222708646615,-43.781662208646615,-72.82703225864661,89.75279539135339,0.0
1577.7462339,1571.6287659,1574.08731115,1572.1499817,1444.8063173500002,1097.4792785,1348.4309876,1196.2665466,1260.2791748,1064.61079135,951.85408325,1382.8669126999998,1234.3048279,1055.6032959,903.48335565,857.8488830499999,814.0325101999999,779.41749875,1381.9781858,1160.19175415,1055.95369255,975.1614838,836.047687,801.71023845,767.0318085,911.7410431,899.6239138,948.52783505,956.8106872,627.84701845,485.64250195,162.5471658,55.0088389,46.82070545,28.4869348,737.1484129500001,460.15703905,361.2529664,62.8705538,43.9616899,25.2080234,0.0
-79.11657672443606,86.14105587556395,-84.97605272443607,59.08808937556394,-4.864461724436046,-11.57662342443606,-6.093721924436079,2.4493041755639298,82.79382657556388,-6.57016252443604,0.9716157755639242,-175.67007142443606,-251.7419565244361,-272.87783972443606,-355.10588182443604,-381.949098124436,-325.77169802443603,-431.07962842443607,154.01736757556398,242.345913975564,251.01291877556395,309.2147679755639,353.415097475564,313.340555075564,409.575381875564,-125.62861572443605,122.32539427556398,-56.85735722443605,65.64316097556393,-174.91404952443605,-169.48028502443609,-158.12482252443604,-140.26872782443607,-98.21120592443609,-104.77002242443608,188.25864597556395,155.73518397556393,155.181240775564,111.0959139755639,38.95061417556392,144.14457127556398,0.0
