-99.7515191562278,68.27123502168354,-99.78917846237148,45.267903549974214,-25.4316395100809,-23.8415288948074,-18.94377348549434,-10.848654875882682,75.24031985979701,-19.288246613671205,-16.648607043115668,-189.05883776145427,-260.64971423449305,-280.92478855854074,-342.3801054029965,-344.66024581691374,-318.0698134729768,-403.40077949499766,142.5153769944805,236.41748569646677,246.05215739228728,303.94657518834856,350.1248102324065,299.8542920634763,387.7717371781396,-140.45343518832658,124.39196359461604,-68.54832438374885,48.17863389562085,-186.15562222917788,-175.78120241816288,-161.23909841712893,-138.52159727967629,-95.40845739636198,-100.62148405113444,177.9345013422378,153.31879548765428,158.81236527367932,118.05392077465095,54.0563814633809,130.36403608070492,0.0
101.69966472332995,82.71647506457826,-24.678888913368823,-40.246598975739104,-60.28190749037144,-107.44091939229779,72.10625832159961,132.40542641677752,-141.83183237837625,-92.47749992411987,-105.59924874674215,15.003594652801004,20.49941555131269,-12.090835193475742,48.65543923080609,107.10495038142354,42.48068083494814,97.6467161491762,7.047914092163094,-26.59284709185294,-41.792735855643784,2.252950036255943,48.611974697461235,-1.8109071217492372,26.10159441346487,117.67005707643467,104.10926855902045,-102.85813296607493,-106.02654346279438,66.91359596314355,30.318135216853104,-7.680865991510411,-14.408675521953954,-66.83921104948575,126.42766260293799,56.459119616678436,-2.791127256248372,-25.075786977622364,-31.36818111534651,-72.5222248754466,105.41915338835044,0.0
1589.8057079759478,1585.094640723492,1570.344625389697,1569.7670674942124,1445.7156976058525,1101.6148169791813,1351.6672676079404,1198.9735618821273,1263.9198540782754,1067.2154454507038,951.0050199190932,1385.3182343163585,1233.7298364691737,1056.0473818843745,898.0157565745147,844.7834483581188,806.3466850220373,774.0552511918711,1384.9743910700395,1163.7926968888846,1059.0653525704358,979.5694317939079,838.6182861252043,807.588240734562,772.5838722681369,910.2486930573913,918.0377887208839,951.1722583033436,955.2556877220935,629.314229115361,492.50529036655297,192.7557465589012,52.66632458859834,44.033228223620355,29.04266225371735,740.9795421051239,461.1414322059239,361.53009624673115,63.78167493730136,46.02127777876284,25.695453592390322,0.0
-100.38116153008676,67.61406763552796,-100.6194572815284,44.443240317634256,-26.24145230182372,-24.712377218253913,-19.46531794655762,-11.252247712562024,74.23182666925314,-20.196898098988992,-17.528851155882123,-189.72243284105147,-261.0755651409215,-280.6892896205259,-342.7587401614099,-345.8233907318148,-318.3578758156457,-404.41970287469127,141.92760666227858,235.5350264429342,244.845751319314,303.3716326981209,350.15671469121673,298.8393962009503,387.2032782188013,-141.15119568053655,123.71465841170857,-69.44101980313799,47.311548935643415,-186.78008583784865,-176.6739708443555,-161.69858214196643,-138.65694008480713,-95.55207961432966,-100.61657985970463,177.35050288063113,152.9062896802371,158.60106071079466,118.02497667076885,54.046453976081494,130.3414765568531,0.0
99.71686567587469,80.4652702504401,-26.627501028345296,-42.40364690832252,-62.117852887704196,-107.81460982132687,70.55303255134689,131.51789289506866,-143.31469222979075,-92.65129116422436,-105.29353981381641,13.421145436417902,19.30944795541442,-13.336543718839179,44.580364394676884,102.1646980345678,37.320306274589015,90.85044383382623,5.002635249474347,-29.09428827202354,-44.50695086328044,-1.5630962188211086,43.58393214417012,-5.8659199644961095,20.125810953456487,118.13407968062364,104.30796353409843,-102.50049413831537,-105.74121644765509,66.79605696697215,29.56686762659157,-8.134129062536717,-14.458443376497776,-66.87757644804532,126.41856504964672,56.65512301860923,-2.6178422233193435,-24.91308302859296,-31.298542628055078,-72.5138069604815,105.42152900649441,0.0
1589.7217809976696,1585.0176651392403,1570.0873618181095,1569.477131331743,1445.319143090682,1100.9664516923476,1351.7400574293297,1199.3951744626618,1263.1360131229485,1066.6776724616855,950.9153013495005,1385.0524355327004,1233.3495666833637,1055.6802604953575,897.0298804701367,842.9065529145213,805.4034162581594,772.2591701180968,1384.9628346710722,1163.6241455499214,1058.9347407285488,979.314079192609,838.1476536949386,807.2480707359164,772.05382934896,910.1796116499874,918.041020483128,951.077437386134,955.1364188394627,629.158089401829,492.46696808834787,192.63005196637732,52.59826517783308,43.97892001821158,29.04682972411264,740.9888765390593,461.165617244641,361.59063580950806,63.82671964205311,46.01769260221786,25.685260151283316,0.0
-100.95697670963968,66.9980273502369,-101.38976870219678,43.66865083925021,-27.006265419313106,-25.60827393366352,-19.914803710359166,-11.59783968841714,73.25218644429827,-21.13330521526195,-18.44860227370029,-190.33299185512712,-261.4736442283366,-280.4093514177018,-342.95620762450784,-346.68002431463265,-318.4497287261091,-405.16019194527115,141.37266325438767,234.66205930000498,243.66339578411538,302.7031564501595,349.9298730325701,297.80215083497865,386.4716736725857,-141.7916587806421,123.08478980536101,-70.36687545824674,46.382987870560825,-187.35295087409182,-177.4977294983073,-162.14459386835458,-138.80034145923653,-95.695506167292,-100.60841225017793,176.78404941394956,152.5300519786567,158.40864135716285,117.99589584502893,54.033549607934866,130.33155799386716,0.0
98.21661320332963,78.68065211251022,-28.099822920869087,-44.10245985706754,-63.60379648620426,-108.18619724000746,69.28797240651721,130.73271721463513,-144.5951620800534,-92.87328688730076,-105.10355542665705,12.218552199497813,18.24158824626803,-14.678043397651946,40.86670456349228,97.72720111887023,32.740546453031605,84.8612160865143,3.2812623470194513,-31.482058307107263,-47.15351155077906,-5.228028072781171,38.831350070833096,-9.848608389182763,14.495616723803549,118.50365236339749,104.33417888145168,-102.26315129529088,-105.5766509752297,66.69924397882133,28.96630020726413,-8.49377180803357,-14.508508269226668,-66.9181360325396,126.41349562529741,56.67694792118364,-2.502424673858649,-24.78107663795124,-31.260320925058526,-72.52090256328763,105.41329602345522,0.0
1589.5827818454582,1584.9207772682096,1569.848950497617,1569.2443963166918,1445.0299853997908,1100.4615777624806,1351.7611893771052,1199.6982666149968,1262.5541036679908,1066.2601512647989,950.8879374983991,1384.7942880032804,1232.9704563299874,1055.3253531257717,896.1984186835507,841.3683476595689,804.6223160582849,770.8575250539417,1384.9730100413894,1163.5001859645765,1058.8623303344402,979.0838758320468,837.6880811180704,806.9333586731782,771.610226186622,910.0827321123428,918.0264907593565,951.0573513325281,955.0524331206017,628.9988526383185,492.4076940944544,192.50691701401306,52.54376653638132,43.92477891960476,29.043501538102262,741.0152528892351,461.19317370003324,361.6510708329868,63.856545143392246,46.02220381281661,25.68684912922257,0.0
-101.46667331578249,66.43778123153068,-102.10553775515729,42.93434652586311,-27.722334173330754,-26.510474525103994,-20.305074448311675,-11.886096984069127,72.29572321282531,-22.07361506400297,-19.384092082033096,-190.89702076158505,-261.8587923190655,-280.10591350940035,-342.99563263791094,-347.2401986723055,-318.37436341638124,-405.6327146504012,140.84971856709765,233.80302911168462,242.5142047167088,301.95847548274827,349.48483541028963,296.7472812539134,385.6104372073386,-142.3708019299094,122.50155381630756,-71.30394277377509,45.42755646289941,-187.86600539581008,-178.2417603497011,-162.55565299805966,-138.9416562088932,-95.83256430483203,-100.5928372393606,176.2356159617671,152.18921318649353,158.21769989649445,117.9684359505283,54.018669749165724,130.32842012825643,0.0
97.15337399932352,77.3007548962387,-29.143843143056547,-45.40814499228907,-64.7960593170189,-108.5443108325138,68.27760157350723,130.0386136894468,-145.69486207749486,-93.124798488581,-105.00551949072762,11.341221567316598,17.268983152354355,-16.113350090140287,37.5437255724625,93.83994643425766,28.77589897509892,79.75591959988954,1.8234204784875636,-33.75031423362192,-49.71942955579962,-8.713891599733724,34.38053135139571,-13.718583035819226,9.258393356429597,118.79299018073336,104.21958286492013,-102.12123191180014,-105.52736143269877,66.6261494372997,28.512872999259866,-8.773267308299994,-14.55857749065609,-66.95888085340826,126.4091698279908,56.55391319485157,-2.458263506514458,-24.71311175555266,-31.246181630558965,-72.5383381639746,105.400502920007,0.0
1589.3985011858636,1584.8005977235523,1569.6361282208786,1569.0680584562951,1444.840731483489,1100.077309985392,1351.7371979604213,1199.9075831336888,1262.1372797196407,1065.9442579013535,950.910780968008,1384.551731008209,1232.6007046134903,1054.9851377030768,895.5031612416274,840.14770971715,803.9796627414976,769.8086673101207,1384.9934961132747,1163.4066641329462,1058.828894206802,978.8730196047611,837.2420594619174,806.6511790881661,771.2291461685895,909.9690833795676,917.9967846892145,951.0946302216674,955.0081907618062,628.8385152709114,492.3347284290573,192.38825248830864,52.498333477172466,43.87179440447467,29.036019816236838,741.052094216517,461.22314553232883,361.7111129573425,63.87413857528917,46.03121613234401,25.692541582178542,0.0
-101.89810384643368,65.94700663180174,-102.77320318921467,42.23249621563757,-28.39133310721871,-27.398826396052385,-20.651929774538715,-12.120654127404398,71.35655433391754,-22.992788234639605,-20.30786640824788,-191.42277381551702,-262.2440397722885,-279.8088875649081,-342.9084407060685,-347.52681598722023,-318.1690021127474,-405.85799190403657,140.35604536765982,232.96030230507097,241.40386069725025,301.1578262821142,348.87375851592617,295.6833875417402,384.6633868224252,-142.8884925640574,121.96310849267742,-72.22634101201521,44.482386946515064,-188.31375729428194,-178.89877439462336,-162.9160270266434,-139.07145123621459,-95.95810519412248,-100.56718323417618,175.70963466397623,151.87718279797414,158.01179612949176,117.9439329824011,54.00303715829618,130.32643306769535,0.0
96.4640014827545,76.24825180253046,-29.825165630197578,-46.399189979978594,-65.75307899405404,-108.88172470950046,67.47862122867605,129.4216795883789,-146.6439976230831,-93.38838933741471,-104.97705482144394,10.724284294487495,16.374251037269733,-17.61443716260404,34.633665978395236,90.52848299203993,25.434437694245155,75.56465011297104,0.5612732753447459,-35.89595041297225,-52.19411118101897,-11.995996024855511,30.253935144178485,-17.426252346066125,4.453716017198803,119.01698640001707,103.99872246388713,-102.05223466166662,-105.5831287917972,66.58063149814802,28.194139233529796,-8.987826663353836,-14.606949516827775,-66.9975434232522,126.40366416748398,56.32187626558211,-2.479737687867895,-24.7192257816202,-31.247529498421795,-72.55988381569058,105.38911384202311,0.0
1589.1825518308451,1584.6516681546877,1569.457357668134,1568.9426625330268,1444.7356270805117,1099.787706312184,1351.6755493381595,1200.046935180656,1261.8437024935404,1065.7073615025083,950.9629944725243,1384.334004524222,1232.2522989136187,1054.6663517571765,894.9212794696159,839.2041806744984,803.4478801095855,769.0492526914251,1385.0089546118552,1163.3262002372642,1058.8112224651252,978.673130711913,836.8125586741216,806.4042626303894,770.8875933532752,909.8514049110813,917.9566662717281,951.1618717326309,954.9985233357621,628.680793859586,492.25598113690427,192.27580215741062,52.457245896664816,43.82173953586334,29.02699742675366,741.0938020647135,461.2524697234697,361.76823810239364,63.88244069619616,46.040999318531206,25.69554219860495,0.0
-102.24108866935322,65.53626571281612,-103.39732713219318,41.56036879149661,-29.021534894365647,-28.256082698665978,-20.96968426229903,-12.308639588672563,70.43066703955193,-23.869883152591946,-21.194238744439016,-191.91779429426356,-262.6363780511581,-279.55269788498396,-342.7281678175444,-347.5703394312182,-317.8718561503863,-405.8617557922196,139.88805220457164,232.13394656581573,240.33430872028345,300.3201791945635,348.14859272391016,294.6223163155945,383.67533696441484,-143.34760267703794,121.46774338359357,-73.10943284640463,43.57937156063112,-188.69527377164678,-179.4661407052825,-163.21918567334265,-139.18301780261604,-96.06889099644435,-100.53114716269859,175.21456679799343,151.58396709972487,157.78052769093105,117.92300135868814,53.98775451734696,130.32169199108566,0.0
96.08479430248944,75.45104517374641,-30.209405947708635,-47.14605064588125,-66.51404305191433,-109.1971739395417,66.85002108613037,128.87043295832547,-147.47290717148599,-93.6526788142826,-105.00345441745505,10.310707554524924,15.559750651636477,-19.126168953359436,32.154677704646154,87.79794561282151,22.701887337110843,72.27050790001563,-0.5611942955992966,-37.915677848778586,-54.56687771168843,-15.052805166488247,26.472404782457645,-20.91655083235899,0.11354046850942777,119.18731228502354,103.70016558814478,-102.04121937770853,-105.73158725816997,66.56606874328882,27.990548041805287,-9.151160709794445,-14.650832609658703,-67.03216693523264,126.39688926226144,56.01465313217077,-2.5426846706278146,-24.78151926969564,-31.256971084303316,-72.57963899982165,105.38322855130805,0.0
1588.9501590412412,1584.4680529087705,1569.3219570925417,1568.8592479856748,1444.6923039228282,1099.5709401648203,1351.5833579321245,1200.1327289407868,1261.637773832283,1065.5291723147318,951.0205460002821,1384.1505549394826,1231.939518561242,1054.3799550077047,894.431880158954,838.4878419486118,803.0035300230576,768.5091297543577,1385.0034087350932,1163.2426243116029,1058.7877966363922,978.4758407960464,836.4036401240961,806.1902140051822,770.5695800351051,909.7413307543055,917.9120361869424,951.229014891527,955.0102553817294,628.5313181783596,492.17834213620444,192.1713243930097,52.41701930938174,43.77681404282525,29.017942107702204,741.1370153527073,461.27673098294326,361.8182754819333,63.88407930530809,46.04855174581036,25.692171180030787,0.0
-102.48959425351012,65.21152437693767,-103.97871982322069,40.92106941449318,-29.627440558356618,-29.07074399634691,-21.26801973204429,-12.460964575815888,69.51751011306784,-24.691419170314457,-22.023574032690803,-192.38713490544458,-263.03438418279757,-279.3699170288043,-342.4867273118759,-347.40661049401984,-317.51812400965355,-405.67335479731616,139.4425104247546,231.32306542436274,239.3052777917067,299.46167544211136,347.3534201724605,293.57786615616425,382.6843499567675,-143.75254021289834,121.01437724056365,-73.93426655323468,42.74023989800318,-189.01515643186377,-179.94680832017767,-163.46739099502506,-139.27339598839458,-96.16378072907152,-100.48689276151377,174.76099722756163,151.3004009421744,157.5227978441867,117.90548102681272,53.97343492000484,130.3127583206247,0.0
95.96215840608771,74.85510636538599,-30.350868710929458,-47.6986664094137,-67.08790102899138,-109.49455999943957,66.36058978622725,128.3787204025821,-148.20561559831378,-93.9141247419576,-105.0792623244609,10.061771494879881,14.849945078420037,-20.572698981562237,30.120891155732412,85.63577338320242,20.54617291195175,69.81583889351873,-1.5767597383636842,-39.80336754996435,-56.82338027123162,-17.865404946496287,23.05535527127536,-24.134576703088854,-3.7386748511359675,119.31085769000511,103.34243190496065,-102.08062357704853,-105.95946250481155,66.58288507735766,27.877015495280794,-9.274195830749042,-14.687192615867014,-67.06149628981464,126.39018404622735,55.658530401480874,-2.612459856365793,-24.860820210723176,-31.270179263519946,-72.59300525027011,105.38390898850052,0.0
1588.7162262196196,1584.2459375859464,1569.2385787360959,1568.8073429872877,1444.6840009012362,1099.41317852387,1351.467403310235,1200.1722509974593,1261.496622798638,1065.3959485983305,951.0629947788742,1384.0097644735447,1231.6764806340336,1054.1392966315964,894.0200392431108,837.9484675321094,802.6317386187491,768.1239224581878,1384.9642010880098,1163.1452428053035,1058.7440622259694,978.2758155783175,836.0210321914842,806.002831020685,770.268415814701,909.64730897094,917.8685814746535,951.2718565231321,955.0272305330831,628.3971222273872,492.1067138518372,192.07672417423487,52.37631580929049,43.739035133851836,29.00948807219755,741.1805717558643,461.29164976437335,361.8569703790446,63.881567981854616,46.05210110073323,25.68288680090563,0.0
-102.6434488648919,64.97360923660739,-104.51410338391095,40.32190389765323,-30.22707061803518,-29.83770418285566,-21.550885190810426,-12.591349297761036,68.62077449398619,-25.452101606743835,-22.784490636720623,-192.83254306921793,-263.42810916648665,-279.2844900118908,-342.2131912846312,-347.0771211372044,-317.1391543194655,-405.327748765174,139.01759952227886,230.52818776629246,238.316774210777,298.5964382180657,346.52198591583164,292.56410463833936,381.71713060041156,-144.10780652029405,120.60242486105992,-74.69018330508791,41.97523526025522,-189.28275056273924,-180.34946343580157,-163.6682564019082,-139.34338411100256,-96.24344446317566,-100.43836301511337,174.3585712826169,151.0225095166483,157.24724804585549,117.89059488088115,53.95997585726605,130.30054651531495,0.0
96.05612976634416,74.42794141346792,-30.288475225567932,-48.08420078309474,-67.45635280696467,-109.78010188871791,65.99084898209425,127.94568568026976,-148.856508363035,-94.17550104395923,-105.20568562870456,9.958656736116591,14.285447332754488,-21.869824273007406,28.540080251529826,84.01531694432938,18.922727535251035,68.11427960890933,-2.4932461881777925,-41.54856937373469,-58.942891019393436,-20.417344622888855,20.018923452199388,-27.032227521310887,-7.090286790752407,119.39017218987544,102.93478178731743,-102.16647840147795,-106.25279820267315,66.62598734394994,27.82477015846236,-9.36520389080707,-14.713738789105387,-67.08508759966952,126.38531002295154,55.27058301706631,-2.6560324161610147,-24.911307864498692,-31.28645420110291,-72.59707127372565,105.38901383992264,0.0
1588.4936631015573,1583.9859357235996,1569.2134809121244,1568.777419334996,1444.6831894547265,1099.3088308985864,1351.3348343774373,1200.1662237203295,1261.4109657165466,1065.3017914852562,951.0790996967323,1383.9175838349934,1231.4742629725968,1053.9569580622024,893.677885104799,837.5426222834872,802.3264754982644,767.8435825185668,1384.8857135010605,1163.0318648836114,1058.6759762119964,978.0732575632157,835.6723417912034,805.8351468516205,769.9854308909214,909.5735898345096,917.8304833813622,951.2786642914638,955.0363420499173,628.2852963434715,492.04376054761684,191.99388013552635,52.33598935713697,43.70961963350243,29.001907487234497,741.2244895583162,461.2946195329703,361.88177140397016,63.87756747199031,46.05116843929534,25.67173290836093,0.0
-102.70882794102371,64.81854449651884,-104.99741690876577,39.7712184490151,-30.836803835997756,-30.556753671124753,-21.81738496445557,-12.713783610555915,67.74818121171333,-26.15310658910338,-23.473803521599613,-193.25259808614328,-263.801138971782,-279.30667956142366,-341.93429429937817,-346.6298307411309,-316.76368423042777,-404.86869798791525,138.61339670581077,229.75360819510934,237.37136881221159,297.73854628131426,345.6796630605119,291.59388982338055,380.78840065455114,-144.41713521402457,120.23136944930137,-75.37507572308189,41.28486773232942,-189.5095552262324,-180.68745712592988,-163.83038973180507,-139.3967225098593,-96.3098739674617,-100.39010854102406,174.01301448239118,150.75393007260226,156.9698069714054,117.87721699478482,53.94663805875746,130.28755093313242,0.0
96.33840499256355,74.15428555992946,-30.047592759248378,-48.31282143057297,-67.58980177548604,-110.05875544139424,65.73040558714193,127.57323095547825,-149.43028057874903,-94.44199428818082,-105.3856882325042,9.996830920420278,13.91104023593382,-22.939862619643304,27.410521110172684,82.90003494874713,17.78076082426107,67.06634306998967,-3.2999731749561234,-43.13690280917635,-60.89829786450309,-22.695412446247165,17.372865970083506,-29.574471534455576,-9.942622499420644,119.4252019967803,102.48138952111309,-102.29407745979906,-106.59687886967649,66.68349649243689,27.80404846133051,-9.430565458506408,-14.729639922005292,-67.10321161274179,126.38335590505903,54.86035865932495,-2.653086403286319,-24.89691456143303,-31.307602313320157,-72.59058130994333,105.39412151009,0.0
1588.291945907935,1583.6940612846474,1569.24910020223,1568.7631370016175,1444.66695002696,1099.257981180387,1351.193692025274,1200.1136150741354,1261.3812994181358,1065.2471897141927,951.0692490679687,1383.8761972258374,1231.3382644584422,1053.8411976976006,893.4032379657164,837.2379433926594,802.087599115253,767.636367141266,1384.771818807635,1162.9096719065308,1058.5907685200116,977.8749536203724,835.3666631468604,805.6829457685593,769.7266062149711,909.5202122201554,917.7995706050248,951.2526118999972,955.0318643831016,628.2011084743585,491.99010258026783,191.92416041848008,52.29830864463867,43.68861674460935,28.995529714599844,741.2686696724811,461.2856240774246,361.8929864129534,63.874829293954626,46.04628364681124,25.664450816060764,0.0
