178.40669317900716,140.83686975878675,51.383500962385085,20.394631640815504,1.6555732342456577,-48.20404730724168,124.61846021540828,181.24893029141526,-97.47503621852857,-32.61696209580615,-43.24355586124416,87.40580331981236,96.7777466936085,61.1777093179009,137.58618330940712,193.0841935390382,121.24900080955615,208.0178485502666,45.69040583774124,6.844977390357,-6.836893243946788,46.66567373709062,105.92699134018113,53.966947668857344,93.04862718611672,181.7270345699666,160.94633787906898,-38.90434366193823,-45.18887874067529,114.80587932538802,69.6634910810629,20.834252603058474,10.201782630816007,-41.44931437142412,151.92521148406104,110.59665764591058,33.799567671694845,7.4885285596421785,-7.079153772710674,-50.255229449233404,130.2024952372663,0.0
1579.9441011859467,1567.0727277292435,1574.5912347074814,1566.8620438408252,1442.4008429545072,1096.7559702247952,1342.934612171982,1190.2123295288288,1256.135773096706,1062.9102446236395,952.9290277945197,1385.587079257081,1232.2164924770557,1053.9852139606164,894.339695758949,838.0701515443725,805.2279919757208,756.9562806166832,1369.2849696004707,1142.9211889009537,1037.414073110844,957.5065442600937,818.2606303843531,787.4437697884488,744.2890832026372,900.4677387815393,910.8786831824093,952.776868232974,956.01485231293,625.6479333285367,491.4244344805285,193.863438068916,54.36788546802242,44.50691540191823,28.737500338423448,733.401532525962,458.2438832628895,359.6727808929495,63.116118595649134,46.723981377558005,24.805645832359062,0.0
-44.78102254620711,119.4229944018727,-59.47076637686648,82.37076548762654,0.3350126804273175,-7.699033503417044,15.7363336942224,21.696794450375187,86.48354970356677,-3.164741026106565,-1.4642524039285656,-158.07248774572957,-230.61907682323056,-253.22320863486837,-291.6930759360901,-268.6776447554138,-275.05388597516384,-313.8804108007553,171.13323890517623,252.50469458443357,259.3031755269678,307.62418472716524,342.4086779823279,294.10796091559,374.64656808208656,-117.38293566668055,146.97909856617474,-53.485148724663915,63.878377979978275,-169.53760241269592,-163.12587016696386,-155.38409812338048,-133.95092388211947,-91.10774821891192,-98.62547538924741,193.50300003792944,164.03735754451742,167.8011095825324,120.57534267359429,58.34860671003001,128.80595940626577,0.0
181.58142926009583,142.93497623083823,54.58896642552514,22.753124328297613,3.0337460831311804,-48.09385131218007,125.7403897955154,181.6704091539019,-96.97797336218238,-32.695457303777644,-43.64707154643006,89.54123833006344,98.88069002666855,63.31924222524206,141.65894158786566,195.99718336301473,124.24797477590388,213.63031598958523,46.39062011967185,6.790371401501317,-6.849459671234091,47.31679737628434,107.98560189055448,54.992196541564056,95.62690435366666,181.6869335475642,160.07959851509125,-39.06255068214314,-45.72723486832028,114.93664899952925,69.79388174176269,20.969743239984652,10.231837563905557,-41.45323649054197,151.92899043519685,109.96379857260953,33.803062463770964,7.5151604391088505,-7.063058895659337,-50.212928704482465,130.2198580666663,0.0
1579.3124539999808,1566.2553746565447,1575.0199642954703,1567.1597318875124,1442.9925164000035,1097.277390006004,1342.703908702648,1189.7624438810658,1256.828014854046,1063.3509922481646,952.9284942601619,1385.925773409624,1232.7726317238914,1054.635209049406,895.1988652754442,838.383510969556,806.2241379335705,757.5556584557586,1369.044046002168,1142.8365687809237,1037.3378283498532,957.678685372729,818.7624639457194,787.6629717170885,745.0231785554773,900.4282486836676,910.9794748958104,952.8432333183266,955.9380444215888,625.6750343163534,491.3924651583527,193.85572356918453,54.365543465346775,44.50392976909295,28.744099527722785,733.5003173718679,458.2130765029428,359.6626154217049,63.14301129773522,46.750502374145796,24.818724648826677,0.0
-42.87451853409354,121.02428132386143,-58.355720019576836,83.23896296068533,0.9106271795022044,-8.339058025878746,16.52722464733176,22.41416246589659,86.11604670229848,-3.759824510549747,-2.0735563239829795,-157.32878359573527,-230.23187225906818,-253.93463223430828,-290.1859813121247,-264.08788158819937,-275.9011349653805,-308.4933965043258,171.58083723368014,252.92927133749038,260.11423421530975,308.0959611425563,342.14818427360893,295.91956862629206,375.76522472038147,-117.10445635110501,147.1080135186652,-54.07174498447107,63.263744947837125,-169.47292458711377,-162.93885616176308,-155.3325695846442,-133.95861984986942,-91.12822416075191,-98.604486261801,193.59989004757668,163.9514393832307,167.75021807171217,120.5555287029567,58.3017646175641,128.79082256951463,0.0
185.18642918878845,145.29386751242842,58.23246651433433,25.39628007516004,4.676370180092783,-48.028507371534474,126.98920278060106,182.09164352224934,-96.43894978081998,-32.85993305577404,-44.20872384474937,91.98312837639939,101.35108537006589,65.84511541840668,146.10585761462016,198.88536243754527,127.69138563016567,219.28401540662782,47.14121586438142,6.826538425145948,-6.742163019526156,48.28842610725137,110.75690113142679,55.97653675916412,99.08935463098638,181.55546971573582,158.99412145459644,-39.368725216745915,-46.45097940762731,115.02296281683559,69.9708778619212,21.14131936959384,10.26432758201448,-41.45302522940958,151.92568061766758,109.15084121880393,33.78363288565873,7.565672809571444,-7.054028314878321,-50.1720570200027,130.2313766552945,0.0
1578.5705443051477,1565.3038138527643,1575.5006086852254,1567.4848348381252,1443.632802380558,1097.9125286788533,1342.4348969972182,1189.232910011295,1257.6484895150395,1063.881257159424,952.9259752166428,1386.3174151254773,1233.3981932357874,1055.3930271674672,896.1467975038572,838.6884417487212,807.332206767187,758.0620262016174,1368.8414901878382,1142.815000451604,1037.315393451234,957.9261059245947,819.3329344687794,787.9909661268881,746.1836376100048,900.4393372500746,911.1148977380896,952.9071606472396,955.8471236296207,625.7214447842935,491.35964832953533,193.85798322817837,54.36886336118416,44.51608627354582,28.759525452477934,733.6371719683148,458.1884612020898,359.6417971320495,63.19061667610029,46.77540442683627,24.838671903269585,0.0
-40.628267811238096,122.91635619262225,-57.06431309949038,84.24529641873143,1.5360769906116474,-9.050612160264023,17.44866109692927,23.23618749474717,85.72269933983928,-4.427738302271585,-2.750827976708922,-156.4598864591072,-229.6891235954787,-254.6429972515568,-288.29464195450885,-259.0425670499838,-276.37761661548467,-302.33243289862975,172.09413466944224,253.49480188758898,261.18184577922096,308.6116120745931,341.39866772021634,298.492292691172,376.9053054126398,-116.79596299142788,147.23430031296587,-54.70534934259107,62.568148383362406,-169.41153226363477,-162.73176057320902,-155.2682926681157,-133.95910817661326,-91.1453784284259,-98.57304218197824,193.68607851116332,163.86701811666362,167.67116801126508,120.53296022560028,58.26082320547516,128.7835101089634,0.0
189.27662001460263,147.91342088900765,62.3867165075273,28.35749789957195,6.62930842543205,-48.01181956255419,128.38733693577922,182.50603285116398,-95.84373296467787,-33.11404113861056,-44.9421812949822,94.75246761411896,104.21266854361618,68.76853391607435,150.87030162821134,201.71233822751336,131.5476318936717,224.8741845563731,47.967608937215495,6.959214711754299,-6.493321599603822,49.62908641247969,114.22898057309763,56.94682539021998,103.59230733463671,181.31395915075274,157.66586986144142,-39.82744767886104,-47.38162412683028,115.06780514000167,70.19202681524784,21.345970297304085,10.304875655029562,-41.44800556776462,151.91917883857778,108.14333417736188,33.73561431489736,7.644763860109387,-7.046302015320489,-50.13307715623214,130.240581471226,0.0
1577.6890019343093,1564.1958911693043,1576.0241304135336,1567.832139684269,1444.3164310135708,1098.6804223783183,1342.1151637032215,1188.6083525191639,1258.6110345818856,1064.5135385715143,952.9220813811506,1386.7507895365663,1234.0786440968302,1056.2460220362955,897.1443620926105,838.9758634541666,808.5127055761669,758.4601184974769,1368.6546220930773,1142.8606100812883,1037.3553982107248,958.2480692228417,819.9403317553897,788.4833139599369,747.7416083800797,900.4970790689981,911.2745021171232,952.9695153742898,955.7465482414639,625.7857112287235,491.32834923186834,193.8653859514282,54.37300955134598,44.538116830238465,28.77802286697656,733.8089096866909,458.1707910253691,359.6069278895543,63.25001031651373,46.799383436121694,24.860608509167793,0.0
-38.00477283924375,125.09656145906033,-55.58091904890142,85.37231791749306,2.2147535147741038,-9.81818992821199,18.499998495875225,24.15105356899829,85.30823530960677,-5.154975569047808,-3.4955020990778918,-155.46324849004083,-228.98167122469476,-255.32896273343542,-285.9993468301564,-253.63288531316638,-276.38700580823865,-295.53180720715585,172.6743350631399,254.21936875159818,262.52947190688667,309.15911295964804,340.054184607172,301.88864126191464,377.82996651579805,-116.46096183606078,147.34609550988833,-55.391355281158184,61.78688155206221,-169.33255097629285,-162.52674190865443,-155.19333778263643,-133.9607237130348,-91.16073748620927,-98.53327058276963,193.75334272354857,163.7941863932553,167.56114158167765,120.50775030589624,58.22657681072928,128.77922003688917,0.0
193.88328896870857,150.7750240252655,67.10360440831923,31.655670490078638,8.916380679551349,-48.04374783264568,129.95363932419303,182.90972086045153,-95.17711881763331,-33.45421063247719,-45.85158804335305,97.85474056781393,107.46092016962785,72.0675738763867,155.84947178423724,204.44287801840986,135.73480709168103,230.27707492373807,48.89883111353016,7.188176342354051,-6.086064764877419,51.359533172432975,118.29403470287372,57.9632165614184,109.18866618023594,180.94491222559836,156.08346090969545,-40.436388857514466,-48.52966474728906,115.07289944118656,70.4441467031401,21.575012388063765,10.357582928966682,-41.43800046641924,151.91353606996393,106.93551717478799,33.651576786544716,7.751595354371071,-7.033840975075225,-50.09684550299244,130.2514153430272,0.0
1576.6383496203177,1562.9145093833674,1576.57369102925,1568.1918428892725,1445.0403452151343,1099.5947602543033,1341.7324499239955,1187.8762412858666,1259.7230758409405,1065.2574804571182,952.9205304234846,1387.2094749920939,1234.791720393006,1057.1701417245863,898.1382921759227,839.237629256373,809.709931961499,758.7443493611337,1368.4547070750173,1142.9698839771281,1037.4601614650608,958.6355254140266,820.538634513062,789.1903345406728,749.6011771842818,900.5921721326823,911.445163230645,953.034467345264,955.6453677621029,625.8643182397292,491.30131273958756,193.8718261185759,54.37279335166167,44.562357822154176,28.793271367534093,734.0092477745333,458.1607913695503,359.55647594302917,63.31036855611447,46.82289905742181,24.878897601395277,0.0
-34.9748969517244,127.55212105276354,-53.89558742683885,86.60426784261328,2.9574948312058464,-10.621471737682601,19.678978319145738,25.144389438431457,84.8806182679887,-5.922268283658662,-4.307858473995887,-154.33344253497611,-228.1091452946795,-255.963538403005,-283.30275600317435,-247.97376157343334,-275.8577784340549,-288.27659201309876,173.32343881935336,255.1140033031906,264.1656880888681,309.73270993563017,338.08519755195897,306.0743202979051,378.29968353757477,-116.10443333797181,147.4342068203353,-56.13666897459777,60.918686884468286,-169.21997897604632,-162.3451294149549,-155.11166427036713,-133.96966476012736,-91.17600056549875,-98.48828730390473,193.79558934050968,163.7384348054967,167.4224182703654,120.48004182635903,58.19837064876832,128.77368349699708,0.0
199.02168611970674,153.85696586568105,72.41954189694538,35.30381205402592,11.54549857113864,-48.120946464164604,131.70545027196295,183.30407866992658,-94.42224019633298,-33.8722911876872,-46.935622515152005,101.2931425239195,111.07379794305349,75.69584456864865,160.919906522874,207.0522657247817,140.1405151085326,235.3763956946207,49.96608452984327,7.511993007004973,-5.508088899233443,53.468370060827084,122.76494482306187,59.116584669860394,115.79422227433096,180.43073213593473,154.243872005764,-41.193401604555845,-49.898015921496885,115.03252499084812,70.70187796713793,21.81459106605273,10.423025128467284,-41.423540046511796,151.91166354715682,105.5240272579728,33.522575742382045,7.878194493200873,-7.012471491338781,-50.06450240489189,130.26687234631103,0.0
1575.3874737529377,1561.4454105197444,1577.1263781078246,1568.5511255461543,1445.8059528649717,1100.6652152395573,1341.2745189163716,1187.0259120812868,1260.9893614014607,1066.122279624251,952.9302922927021,1387.676003822874,1235.5130878471055,1058.1368966163257,899.0744216221291,839.4696525248147,810.8657212452305,758.9208477115059,1368.2131839507754,1143.1317373926267,1037.624300320172,959.0725638050732,821.0768744590057,790.1412653285657,751.6118640118452,900.7120439438144,911.6151789008292,953.1118628205462,955.5578316410734,625.953169611553,491.2807094869148,193.87170616446372,54.364402283562676,44.58055624497195,28.800658749437368,734.2312510968968,458.158662728827,359.49183934868387,63.36240840734252,46.84592237881544,24.889047933470135,0.0
-31.515558418448474,130.27315301252025,-51.99975118593605,87.93604649030902,3.7834798048286062,-11.441471210916346,20.986565593169537,26.205110759393104,84.45088483871785,-6.710866692463166,-5.1913960679337645,-153.0571838478222,-227.0740794013582,-256.50839463115415,-280.2281231388578,-242.17937522695743,-274.7548385239935,-280.76295353306176,174.04671199658432,256.18177764722446,266.08241824963903,310.33777182290805,335.5634020998675,310.90538961985857,378.1325782193009,-115.73215516427386,147.49410857085252,-56.9500342423009,59.96450571072282,-169.07042388681282,-162.20383637131008,-155.0290604329989,-133.98824306265809,-91.19273641878267,-98.44220037480937,193.80976300428773,163.69678374634265,167.26203048873134,120.44985317117823,58.17397498855706,128.76420472361735,0.0
204.69773843042097,157.14861979208848,78.36042362454458,39.31690132320868,14.52085829676177,-48.23777104852598,133.6594045601844,183.69603631379886,-93.56026250241993,-34.3587964526161,-48.191224036633685,105.07942065894596,115.0237693209448,79.59531405805899,165.962639890289,209.53105750484633,144.64289769420253,240.08475191867691,51.20026608257672,7.933615362695198,-4.75166958915612,55.91211675675584,127.40706470060528,60.511836224171965,123.17933630871444,179.75355815551515,152.1484782806391,-42.10136391134943,-51.48530530227392,114.92923785329303,70.92875905194917,22.046789958711766,10.497315523242662,-41.4059336756612,151.91461353548593,103.90316810103666,33.33954084677657,8.010165150716087,-6.981298995686612,-50.03708074214884,130.288015737478,0.0
1573.9030318306595,1559.7755375682175,1577.6549396773426,1568.8961357578185,1446.6168313443045,1101.8987553975337,1340.729001418859,1186.0477450303881,1262.4150872499097,1067.1181528599452,952.9668436090057,1388.13492747075,1236.221079167767,1059.11991034526,899.9100504103004,839.6740722104444,811.932133601899,759.0070397870853,1367.9068554327787,1143.3290804775497,1037.8350930543963,959.5383537289275,821.5094117268115,791.3302517421523,753.5926671251268,900.8429450388277,911.7769451599075,953.218666893202,955.5032749176576,626.0492327485523,491.2674194063027,193.8614882572602,54.346615840418565,44.58568272422105,28.7988356863609,734.4691853711454,458.1633365034216,359.41759213458766,63.400989214161676,46.86802894620708,24.889218142541324,0.0
-27.609214057849663,133.2630755264501,-49.881841440968834,89.37835190950044,4.718538830882919,-12.266640650397466,22.430008609468647,27.329607249957103,84.03309973532532,-7.509514125308899,-6.153397828234928,-151.61148626441448,-225.87503898672318,-256.91837613455186,-276.8164783233604,-236.34599663503843,-273.0844340604765,-273.1643523112111,174.85390565011704,257.41764716049624,268.25403967719586,310.9914468751191,332.6620281347803,316.13849685702144,377.25341948819056,-115.3504695621545,147.525697555952,-57.8412252122687,58.92599956457952,-168.89774239233492,-162.114297822749,-154.95285435061496,-134.01463058536586,-91.21214387611393,-98.39988316333904,193.79548239758893,163.65652331017117,167.08971807810462,120.41698653432577,58.14993229822402,128.7499488108034,0.0
210.91223390891446,160.6594441715054,84.94480140236372,43.71678303507549,17.855553192375478,-48.3875786477437,135.8310146283134,184.0965127537867,-92.57053236694546,-34.906207202216045,-49.6164622741583,109.23915313209127,119.28819738748267,83.70858567734665,170.88228027275923,211.88418982307084,149.12870072164094,244.35516962578694,52.62943179535487,8.465133757866077,-3.8142224501970343,58.62009853137496,131.97896153279575,62.24056105648005,130.992967548835,178.89636318441694,149.79986206283198,-43.16935824192174,-53.28844026156585,114.73327731834304,71.0811719703598,22.251441563497025,10.572527969294294,-41.3871561971826,151.92151939091247,102.06318249204784,33.09522337161627,8.12967427083782,-6.9429074766072665,-50.014930923106505,130.31373646431015,0.0
1572.1499384676083,1557.8921789711217,1578.1288572431442,1569.2134643534625,1447.4734745616604,1103.3007414826047,1340.083137459013,1184.9325404200224,1264.007345051692,1068.256468409495,953.0517281684898,1388.5739734565364,1236.8994007996014,1060.0994597937065,900.6220454460919,839.8594541334174,812.8797914711457,759.0283733797519,1367.5205544256057,1143.541149822659,1038.07416405319,960.008804522895,821.8042576403016,792.7085404875725,755.3628956692378,900.971718719848,911.9274168908206,953.3784908255988,955.5048644211546,626.1516965582721,491.26103470732824,193.84051239134556,54.32113570978851,44.57331917797753,28.789961355057784,734.7191652657228,458.17191447752634,359.34069837605034,63.426133601138496,46.888799235083916,24.8807839964018,0.0
-23.244777833923553,136.54261122769827,-47.52361240427445,90.95871176247101,5.79275617187356,-13.097247643806377,24.02367014916044,28.52350369109157,83.6443451255657,-8.320047551619638,-7.203840058107358,-149.96496339327493,-224.50152540794375,-257.14622725726093,-273.12248219554635,-230.54414855777483,-270.8915621825652,-265.60966017683063,175.75939190471232,258.80942705635107,270.6381852923195,311.7189229395298,329.62978889193676,321.4642959968239,375.7173529037647,-114.96639714249977,147.53089561960223,-58.81978208975152,57.803871773587716,-168.73231523325995,-162.08329494066774,-154.89128035470236,-134.04397140069753,-91.2348680133314,-98.36629479450615,193.75354980091348,163.5974657633425,166.91501216636755,120.3810830426849,58.12231866581556,128.7315088800113,0.0
217.66231233816887,164.4208009420365,92.18500047466388,48.53333325352949,21.57869852412431,-48.564057937720506,138.2338971522504,184.51797992256354,-91.43104234754253,-35.51175835420073,-51.21261350135974,113.81044773069054,123.85585248173108,87.98844718333103,175.61714309739034,214.12591523978162,153.50613141246689,248.18155491651171,54.277360852649906,9.129885850631839,-2.69946515928437,61.50319938604361,136.2728273483715,64.35196781515484,138.8160470421163,177.8446662318709,147.19923353530734,-44.410504210738225,-55.30458014397204,114.40642353652312,71.11464725919379,22.408663684435624,10.638354275228654,-41.36958590170544,151.93008184037367,99.9915710805767,32.78602370738655,8.219711772807226,-6.902300976778757,-49.99720493080583,130.34133456952694,0.0
1570.092542118765,1555.7825639670336,1578.5143402832737,1569.4901399205917,1448.368053017615,1104.8758773753282,1339.3231994450439,1183.6708713127657,1265.774501222804,1069.548836568273,953.2100746218069,1388.9830934401703,1237.5374503851679,1061.0642250706185,901.2087649199581,840.0386381990965,813.7002055894844,759.0126108295274,1367.046591258917,1143.7454335632517,1038.3193413093654,960.457255291734,821.9470311923184,794.1857169176715,756.7725704599982,901.0871752368821,912.0664979030657,953.618683876242,955.5869920647033,626.262141792922,491.26062623371257,193.810823087679,54.29196222294607,44.54236351645971,28.77861138475054,734.9785856442605,458.17966812681544,359.26888093070556,63.44232176251461,46.90829856855844,24.867800068590547,0.0
-18.41891872643795,140.14618472579747,-44.897666110245204,92.71934102209282,7.038969390316874,-13.946433088448217,25.787857863458285,29.80082948006543,83.30459576071664,-9.159372310129793,-8.353419153614281,-148.08121852717684,-222.93260415002072,-257.1489071075293,-269.20898505153264,-224.81897026782244,-268.2508540403021,-258.175768345723,176.78175234031198,260.3399662407512,273.1788176429625,312.54650952897373,326.7447728770292,326.5573398869317,373.70129168505053,-114.58796360603591,147.51011763427715,-59.894093060330704,56.59618409065352,-168.61453613305395,-162.11418922751332,-154.85241794804753,-134.07030381685527,-91.26086844290045,-98.34542338160813,193.68380537300382,163.49726793241112,166.74455952223624,120.34186331565266,58.087766988650195,128.71006967667734,0.0
224.941175589843,168.48109672693934,100.08675722312714,53.802509696894845,25.734240808567808,-48.762245998659765,140.87962627465532,184.9722774590073,-90.11893700335148,-36.1790856626561,-52.98573261565956,118.83730147554743,128.72850706555238,92.40335810267302,180.14056117800575,216.2733660449516,157.71201888001002,251.59028019778228,56.16395500320123,9.960428786257179,-1.418902418732693,64.46467760448559,140.1450810526121,66.8328613814355,146.232079779694,176.587757783119,144.34423309441036,-45.83815389048019,-57.53300327954418,113.90967945239329,70.9912694089681,22.501915063949607,10.684561722491223,-41.35568185286961,151.9373984910078,97.67614296345982,32.41317167076896,8.268214339760243,-6.864974258544701,-49.981704389931906,130.36768759459105,0.0
1567.6958096031005,1553.4332672464907,1578.7731671615131,1569.7114313392383,1449.281610598117,1106.6291592334815,1338.433296575295,1182.2520925694673,1267.7238143381528,1071.005912348314,953.4664042905422,1389.3517203387219,1238.1284804883037,1062.010306937354,901.6858287360258,840.2245769400095,814.402317942699,758.9828948821028,1366.4811528396997,1143.9181261481656,1038.5454356127518,960.8538589975733,821.9393097276576,795.6402442388462,757.7249068177039,901.1810933481407,912.1942450395647,953.9652939301506,955.7714968585266,626.3836482625221,491.26573578993316,193.77609070639107,54.2640349687946,44.495002686125346,28.769888120944646,735.2448896065929,458.18073521930125,359.2086394737707,63.45647898399119,46.92735375759278,24.855613614761204,0.0
-13.136536748111476,144.11271589236233,-41.96641921794139,94.71326675292296,8.492661671605825,-14.83706927284125,27.746433640640948,31.18098952976528,83.03642069543305,-10.05629213349672,-9.611724795589279,-145.9227352276809,-221.1395696672402,-256.89430285708346,-265.1408362276796,-219.19562276095772,-265.2535014564272,-250.89361504198493,177.9433492859057,261.99011787480237,275.8116105192208,313.4937510391185,324.26052743834555,331.1308578121435,371.46519047814445,-114.22465348314918,147.4590788924727,-61.07130372334437,55.297034462075196,-168.58448337351106,-162.207308898701,-154.84273672014046,-134.08858177997956,-91.28937063383174,-98.33919941283274,193.58297316887396,163.33795129386866,166.58046989415172,120.29948772753359,58.044502332006324,128.6866019877911,0.0
