132.48222157771332,102.28080533109599,5.102876918575151,-19.17275322325549,-34.74158206503518,-60.27999066687396,96.55189425326878,168.53843654216178,-109.90201551406271,-44.1583125052016,-54.732726550009055,39.77563834275035,58.030860486038904,39.40060116419856,84.1029821330338,137.52145820334783,110.32195505281041,124.14994154242669,24.546823559711008,-7.02590038923067,-21.587008026326433,15.605506616685108,54.98881304097632,38.053787093565504,39.90720264835764,173.3589426574138,119.89135986718063,-48.716723533387054,-56.4591773113433,112.69597222283427,70.4824493275361,32.33100767205365,36.60482826381281,-23.073906676638707,171.24516578023355,105.59837691705738,40.53973406832949,18.64645468313582,10.574571186842737,-36.79213446909947,147.54832752464196,0.0
1591.6364939007035,1581.5052104757465,1583.7536516947046,1578.2825335459193,1444.9999596921493,1095.8404065364589,1357.2166183588906,1209.6480621669884,1248.2935939872873,1062.7364186039067,951.465298431648,1390.082121771378,1237.625212832631,1055.4038545319156,900.7425856860445,852.7654578227656,811.7578997584793,762.4136508191147,1381.116079378334,1150.4424362797743,1044.8989492301807,963.7324365941154,824.6860185743863,794.3675388876063,748.143118022106,905.9796298426232,933.9247775738437,953.1879064634732,953.3751298391278,627.506033579312,493.28892400764215,194.27106722015935,54.058429023114805,47.028508002836645,28.85852985912905,736.9314101525554,460.34125473404515,360.65952696859523,63.12916736480404,48.56095512593524,25.30014758864467,0.0
-79.87617517524012,87.18421697879258,-87.35213429575788,56.05749537065563,-17.011559505423644,-27.27042880899577,-10.23391472413935,-4.459827429520163,72.39947529407436,-23.233087345105783,-23.15096349176188,-182.22414992876386,-253.30665048960887,-262.98990752534314,-335.4668199485559,-361.14159186588813,-302.4838546985081,-393.22695563484757,150.89238429588505,227.39425664910755,226.33716954732685,284.70741993133385,331.0389982516036,263.2213239729872,348.7409963433808,-133.1749833496841,146.77711909172464,-75.20855507395257,41.83764265621538,-186.30311756921674,-179.7619234752556,-168.47650720959373,-144.70394507101992,-112.9266215158677,-108.90849623160976,177.6704957195219,153.6881580510365,160.88949069719402,118.04445442852345,67.58529749038088,115.28445509682979,0.0
133.22106023960396,103.63478381864076,5.8192281905948615,-18.403582141399696,-34.70119298044915,-60.16662229206719,97.0419966530247,168.83331683475495,-109.5583473676855,-44.016701841466755,-54.78063001676065,40.32894703750111,58.53405948927389,39.77679099195142,84.58698685656191,138.0297978074997,110.73613411231268,124.71072984603536,25.069486341281717,-6.791401760179989,-21.428738724444397,15.756102425863576,55.11575376167392,38.03353727530259,39.94704852189568,173.36304937394965,119.73803206856599,-48.67593545735027,-56.533478269323446,112.58777357596435,70.37668327454912,32.269867809389744,36.58446952193312,-23.09013100172695,171.23766725326973,105.38946266645489,40.4865460467626,18.62904114405258,10.585377439979268,-36.797399856485235,147.5541320683181,0.0
1591.5473165003436,1581.6276974959967,1583.8914145334288,1578.4806187055672,1445.4572253663214,1096.0935061425819,1357.257157640337,1209.6388375124964,1248.5638313667791,1062.923957849334,951.6148790949027,1390.2108155645517,1237.8075871841615,1055.604095973652,900.9876349430559,853.0527480885789,811.9741432671793,762.7249572396202,1381.2103598108354,1150.6198253036177,1045.092318479482,963.9227399122499,824.8474854802987,794.5146743316449,748.3075804042295,905.9083473907385,933.8891912363164,953.3422189951738,953.520051034222,627.5166893341581,493.3122338543363,194.28153295698993,54.073277373868834,47.02612585366972,28.853219918783275,736.9186799119722,460.3258568674035,360.66217233734966,63.11093651652915,48.56928596257613,25.30018624946884,0.0
-79.83753178067036,87.33783219788567,-87.30352185859657,56.10107134537052,-16.860650507721978,-27.297315962924863,-10.189247556877595,-4.41333567260819,72.46088553783804,-23.253334672529103,-23.16266727367043,-182.18739539951997,-253.3660124384371,-263.1844339386245,-335.75955605241813,-361.4045384785085,-302.8524929863253,-393.6169237743603,150.9238922569125,227.52799005054652,226.53339929593892,284.917642838708,331.2094790303203,263.48997155544026,349.00318890402303,-132.9938196801564,146.84874462086313,-75.21991507746357,41.83755396282869,-186.25260096664147,-179.73134332683216,-168.4690300604682,-144.67304549285066,-112.90633606130442,-108.92152054602441,177.66657783706722,153.69298574321925,160.83764664127364,118.02270721851919,67.56096986229832,115.28206352154601,0.0
133.99028855495877,104.55874555916606,6.571673860622085,-17.639201165750848,-34.43373037860692,-59.942426159018716,97.53925167382023,169.17072042948354,-109.18586062085903,-43.83263890699151,-54.77102459036061,40.925711575442804,59.11648505436345,40.215635365749115,85.09756503690139,138.54875158149088,111.15259581129126,125.2662223160247,25.580858687193487,-6.521841201169017,-21.21856663919547,15.978509440242522,55.31574838587682,38.0908579742922,40.04239108721981,173.43525527366475,119.63457905281894,-48.561839184477044,-56.56398519063269,112.49187629086939,70.27593502270469,32.19717505829601,36.563302953090904,-23.10714565367159,171.24008818486703,105.19203278096361,40.43938085670093,18.686902347979768,10.58885001785195,-36.80273495246915,147.56181488858223,0.0
1591.4492347467408,1581.6276505808503,1584.0189304711575,1578.6676194364695,1445.7724767274926,1096.3009574602859,1357.2892762917406,1209.638271861422,1248.8137767871185,1063.1028902342441,951.7981484146404,1390.320239818941,1237.9733101760876,1055.7979242614388,901.2172971417209,853.2946872332251,812.1682222026834,763.0062679496519,1381.313069038331,1150.8066308768778,1045.2981153179203,964.1262611996984,825.0350281116985,794.6867717917156,748.5181642377092,905.8026486803717,933.8342889385744,953.5269098846629,953.7184520974016,627.5166457061835,493.33617680771005,194.29354917268694,54.08110276920776,47.03115890832904,28.843132862056088,736.8985682983356,460.2970869853854,360.6536107518255,63.09076495422007,48.579009237565316,25.294170418838302,0.0
-79.76601592213126,87.21666184573007,-87.26839248281453,56.13241295787501,-16.803080235501096,-27.338545913512544,-10.11962481581063,-4.333206425453737,72.51868631833928,-23.270520053688415,-23.171299236521506,-182.13701840218457,-253.37385828343474,-263.3612132352647,-336.03189073172405,-361.6212533060123,-303.1978281067065,-393.97013035323727,150.9621944446885,227.68260513779265,226.76379654692946,285.1695138768082,331.4328788389375,263.8239503020269,349.33541374759807,-132.785815364204,146.94907598654686,-75.22885482616282,41.85130620851834,-186.18028576197992,-179.71338541641484,-168.45283422848595,-144.6301442369985,-112.88084118947972,-108.93226184869279,177.73467959386375,153.67619845392278,160.76971316888014,118.00189560024643,67.53420756346796,115.2824975542072,0.0
134.78176738992832,105.14909850138537,7.349746912148454,-16.883838800807823,-33.98620238790624,-59.64632172534445,98.04016386519196,169.5487546611712,-108.79498295507891,-43.615431639208964,-54.701816968751224,41.55555118972138,59.76101638735672,40.70583963183004,85.63317676857534,139.08241756007436,111.57260542634856,125.81987071266146,26.076817681220238,-6.225223567688916,-20.972402723755277,16.267207438809585,55.59591206381414,38.23981420375351,40.22046238235953,173.57502795134099,119.58194122796597,-48.38423490445206,-56.55177901862898,112.4460947522274,70.21659228009779,32.139016481124806,36.542852321624856,-23.12379458446341,171.25159157086225,105.0177848706419,40.389867107644804,18.78730872272829,10.586121663393024,-36.80841976375552,147.57026344802367,0.0
1591.3339866132953,1581.5319488894977,1584.1325989606378,1578.841847819566,1445.967816205308,1096.4684565411965,1357.3098597377846,1209.639872222894,1249.0377869500242,1063.265709832439,951.9906465738293,1390.407079256248,1238.1169376896135,1055.9767594418245,901.4252647206558,853.4888098904225,812.3337445434099,763.2520311632189,1381.4191725262438,1150.9907454581191,1045.5000167850633,964.3344277073014,825.2478617260324,794.8765680969232,748.7695619586435,905.675992863221,933.7689737478951,953.7191122995744,953.9437342077617,627.5066123350188,493.3583394549055,194.30351275377083,54.085078525620304,47.04361729373034,28.828166712573758,736.8754078626475,460.2597321552509,360.63712035550293,63.0704613129539,48.58848221564911,25.283872447242636,0.0
-79.67727979015575,86.94512526356074,-87.2465912529761,56.15288851153111,-16.807121325075716,-27.37802208481021,-10.029787033158913,-4.22946541065944,72.57293632336672,-23.27760824652202,-23.17859450450198,-182.07843391994177,-253.348873313797,-263.518935711553,-336.276785374023,-361.79247571304205,-303.5073832613877,-394.27740971260204,151.00179115387678,227.8465983579021,227.02332330581208,285.4477014814877,331.71338157945394,264.2069666196698,349.7261170481559,-132.5516212432294,147.08556878393514,-75.23476380424748,41.87156376089654,-186.07179528175098,-179.68281545319002,-168.4096985434776,-144.58636535615332,-112.8541764843838,-108.93618125585851,177.8684010446356,153.65490130154188,160.7009726656798,117.98066413674329,67.5062951884021,115.28407109797918,0.0
135.5826572893593,105.54510303247413,8.138748844742157,-16.141106263924133,-33.42577771757116,-59.32404913473006,98.53913739562819,169.959262660759,-108.4004316059595,-43.37829655452379,-54.5766313375376,42.203406120887436,60.43995778291049,41.22792352485436,86.1894304649221,139.63480618924908,111.99936280715548,126.37852518870788,26.55269521877013,-5.912345757201462,-20.708679881713742,16.610552828025966,55.95731935008958,38.48972561910519,40.50551842160283,173.77546788869543,119.57577518975502,-48.16119051105812,-56.50220160855236,112.48691824342637,70.23467263385167,32.124253943756386,36.52565462656256,-23.138472525931906,171.27005425589243,104.87875047736856,40.33601385960774,18.893315831432304,10.580068885176042,-36.814378168503396,147.57817735393834,0.0
1591.1948311725323,1581.3786470013667,1584.2298611473204,1579.0029209882075,1446.0774064491827,1096.603731409195,1357.3170176136678,1209.6375838597207,1249.233207465167,1063.4052352152619,952.162966100197,1390.4702024662765,1238.2341795978427,1056.131749438044,901.6059113523306,853.6374196131991,812.4664470710136,763.4597576877118,1381.521968010297,1151.1596638906483,1045.6807795394361,964.5378859036741,825.4832084257968,795.0739168802093,749.0500077957942,905.5464026750486,933.7051024080749,953.8913323333051,954.1612024721188,627.4889686830722,493.3771481923261,194.30842082481448,54.0886113961846,47.06254970149724,28.809338921593064,736.8547351926236,460.21984969623617,360.6172395995953,63.051282632988816,48.59624236874742,25.271704728264723,0.0
-79.58834253251611,86.648489744438,-87.2353909691514,56.16529679014975,-16.84099490181506,-27.404043711633925,-9.926481217202102,-4.110619504849953,72.62265412738138,-23.269745662909955,-23.185283986249733,-182.01758889495895,-253.3099660898217,-263.65533972496434,-336.48666144323994,-361.91931892951766,-303.7689067621526,-394.53151219697446,151.03828259869903,228.0093039892435,227.3033578150917,285.7361972551667,332.047975780144,264.61620137339975,350.1573282173523,-132.29485844938856,147.26167487032782,-75.23604002181949,41.89126134258813,-185.91753076121597,-179.6189396686516,-168.32262213208324,-144.5493144971724,-112.8299122155257,-108.93017342183916,178.0543335340031,153.64344901096192,160.64578657184217,117.95793968445105,67.47871134606913,115.28571563544016,0.0
136.37868380313566,105.8915288223501,8.923873753115211,-15.412523621543684,-32.8194338617108,-59.01365600228925,99.02958912789238,170.38891687040515,-108.01718699609076,-43.13415254393657,-54.40385476160971,42.85383177893228,61.12263860424927,41.759558947005175,86.76078909197105,140.20944303732765,112.43837076983709,126.95198348290214,27.00350468492733,-5.59314691473429,-20.4407605526614,16.99524023043884,56.39535965339443,38.84283032867776,40.91284647198167,174.02539483993922,119.60769978759518,-47.9137645075741,-56.42293303276953,112.63798287816115,70.35471719933399,32.176128288489494,36.514837055912615,-23.149434891267266,171.29264467798905,104.78459180118848,40.28648944652258,18.97759814694685,10.574833871506979,-36.81989964985892,147.5845240623361,0.0
1591.0286707200012,1581.2062633373346,1584.3098770285023,1579.1519846410501,1446.1367849631463,1096.713471843607,1357.3109089299905,1209.6284001633148,1249.4011577173194,1063.5163715250121,952.2890609752623,1390.5108102413474,1238.3226525199154,1056.2556379605085,901.7551171310927,853.7468110083098,812.565117640033,763.6304849483853,1381.6150774120617,1151.3046777032869,1045.8279572960691,964.7294665170499,825.7366881883428,795.2686797680731,749.3432594182053,905.4315820897251,933.6540971931038,954.0190454439467,954.3375125531372,627.4674535725311,493.39277170106953,194.30717207892053,54.09427627364574,47.08625115270673,28.78879662809222,736.8418397251305,460.18286165463417,360.5981921295492,63.033294876723886,48.60156733819844,25.260061858519467,0.0
-79.51363332302212,86.42627638520412,-87.23022330621913,56.17275735987658,-16.880473751166726,-27.41154454523764,-9.81694359150151,-3.980111439710177,72.66627295066009,-23.245274601630864,-23.19013377297397,-181.9594874674509,-253.2718902546204,-263.76715546968484,-336.6542724203622,-362.00247491756943,-303.97277556219154,-394.72860484657303,151.0697634046541,228.16377747934519,227.59335596811917,286.0222473834523,332.4255578452394,265.0276903775343,350.6076146078901,-132.0222999357869,147.47431858286745,-75.22990828434918,41.9060688578667,-185.7161596109458,-179.5111906570714,-168.1814057605788,-144.52134648754165,-112.81025271006632,-108.9135429858106,178.27481798222348,153.6496071707446,160.6135640170745,117.93342934507606,67.45284611074878,115.28724969964335,0.0
137.15747528316052,106.30718459281435,9.693591474092193,-14.696928351867287,-32.218682290981384,-58.736628731398916,99.50554377385552,170.82143351342134,-107.65653577658811,-42.89226088487289,-54.19511027227258,43.494467152965186,61.7832556865401,42.281305916286044,87.34234348676782,140.80879025865806,112.89667960211868,127.55102418831122,27.424567054008577,-5.274003785954582,-20.171826069371495,17.4103824230498,56.90072622603792,39.2916214650696,41.44473528652654,174.3115507415553,119.66720662125401,-47.66055043105204,-56.321810152163884,112.90236579617093,70.5821137918799,32.30517132162114,36.5133155460228,-23.1551974606173,171.3164082298422,104.74059133210622,40.260066142898296,19.03175298676611,10.574751414167713,-36.82357901555909,147.58893492767012,0.0
1590.8368884189017,1581.0453941175379,1584.3736035824668,1579.2914437132983,1446.1746217554646,1096.8018217389442,1357.2939613084702,1209.6136653965982,1249.5459148019788,1063.5972354755606,952.3531273067697,1390.531791541245,1238.3820491555216,1056.3439626827164,901.8705852725525,853.8255343602236,812.6315589033526,763.7681228255816,1381.6944562682665,1151.4235588544052,1045.9378629304465,964.9059408991318,826.0021682885781,795.4531398624913,749.6311217621688,905.3446027831354,933.6236233602923,954.0869999517394,954.4493062083669,627.4464849371158,493.4072258830633,194.30112038938765,54.10323712468061,47.11259505969806,28.769514987945463,736.840396990164,460.15212966587455,360.58240827927835,63.01545893638455,48.604695361974834,25.250771958210837,0.0
-79.46240672479055,86.33645196832909,-87.22641404258843,56.177440286887695,-16.912081805084465,-27.40116550422761,-9.70732215393846,-3.835217129425534,72.70297543246694,-23.205340563800092,-23.189532678227973,-181.90699901065173,-253.24288000104633,-263.85077327648855,-336.77387473310597,-362.0422606800998,-304.11403902633447,-394.8689949492267,151.09731287027313,228.3083785270142,227.88316832231396,286.29856267093254,332.8278325226516,265.4220322087157,351.0555220136959,-131.74339827725828,147.7127172691372,-75.21271148524151,41.91608932862865,-185.47589287582156,-179.3612180188843,-167.98722916758192,-144.50017085233662,-112.79565436135186,-108.88811445275626,178.5112059817308,153.6736389286865,160.60656668264136,117.90794285972606,67.42977735108623,115.28925117628918,0.0
137.91100249479575,106.86458948184791,10.441428443619518,-13.99107362610134,-31.652745212118184,-58.496156818288895,99.96336819558034,171.24091656563868,-107.32317138393748,-42.65653773545773,-53.9633522244777,44.11777717542621,62.406624096048084,42.781228142400394,87.93113385706134,141.43372411820323,113.38116247830703,128.18460214063418,27.812937698154027,-4.9565280739374,-19.894029964328308,17.850051475472792,57.46118210601694,39.81698885955424,42.08961892179056,174.6204428573842,119.74392378309939,-47.413550749433,-56.20497449489085,113.26103052417365,70.90102243729186,32.50550135385788,36.52284269822116,-23.154927171874704,171.33861480007076,104.7469236426075,40.279767979108136,19.067566692650637,10.58295942539682,-36.82360649926003,147.59186888765478,0.0
1590.6247042223126,1580.9141646863154,1584.4231789981777,1579.4242892908019,1446.2087257624612,1096.8705552935182,1357.2704669133423,1209.5986443087447,1249.6733206170568,1063.6493824213173,952.3530761547555,1390.536620511539,1238.4137887409345,1056.3954383001533,901.9517760865783,853.8821042518083,812.6697352750556,763.8778293625649,1381.7596814220176,1151.5208632547328,1046.016438052227,965.0681301417612,826.2714785032421,795.6233887986011,749.8965877483347,905.2913042570653,933.6153640865318,954.0924570993973,954.488555490166,627.4301699170642,493.4235595542191,194.29369639954822,54.115229998861516,47.139393403012384,28.75474418821898,736.8515351497169,460.12846422181383,360.5697733096657,62.99642434352753,48.60663896067909,25.244778582705603,0.0
-79.43826483130773,86.39033842578861,-87.22126781517876,56.17976313892134,-16.93176759897222,-27.376278324047195,-9.601376099113757,-3.6689828423965016,72.7345322731346,-23.152436927992678,-23.177911836014168,-181.8601871421484,-253.22437301542166,-263.90335188607537,-336.84241428475207,-362.0390401675525,-304.19336921869046,-394.95648562806764,151.1246437758554,228.44687064229387,228.1655113501353,286.5634499493372,333.2320209636511,265.7887191366847,351.4832238945024,-131.46905945097583,147.95939755913886,-75.18063582500906,41.92617070833004,-185.21315229141848,-179.18135295782207,-167.75434085584342,-144.48111369424285,-112.78499644242804,-108.8575279581733,178.74681535305865,153.71025796131173,160.62023613122201,117.88337689369949,67.41015041897505,115.29264255233304,0.0
138.63655152493948,107.58253712465678,11.166027284372255,-13.291048766662206,-31.129776451494358,-58.28110818977337,100.40308782477008,171.63586669488166,-107.01401100646537,-42.42569880053565,-53.72087553702248,44.72095910611835,62.99019489707211,43.257168537465084,88.5267450665974,142.0834518182819,113.89648585482091,128.8575131934992,28.169605352450226,-4.637816562344795,-19.59210107587279,18.313669524849377,58.06406310537789,40.38879391100084,42.824500250891234,174.93956698362578,119.82985235745049,-47.17651046567298,-56.07583400197598,113.67750641257683,71.2781153810022,32.75563127587645,36.54323063762042,-23.14870879529711,171.35685274768528,104.79924510851957,40.36369617171287,19.10996183471141,10.600191778848183,-36.81838690660954,147.59443119178152,0.0
1590.3994340114086,1580.8176628071292,1584.4608633137836,1579.5533592072961,1446.2462795742358,1096.9203522999233,1357.2457920685943,1209.5906170506887,1249.7890847623223,1063.6772347110646,952.2999023204236,1390.5283909695195,1238.420463085035,1056.4117741618272,901.9997787126848,853.9228931380243,812.6846181533801,763.964090158304,1381.8140142096802,1151.6059090478086,1046.0768598674883,965.2196327832877,826.5346558772203,795.779594003902,750.1275214504655,905.2698808488983,933.6246397970081,954.0447354061522,954.4632879375038,627.4212281614465,493.4444280022201,194.2892736678637,54.128989228088315,47.16470526325225,28.74729968348581,736.8735628551024,460.11062049722904,360.5579832822971,62.9756070879363,48.60868743593923,25.24208897287932,0.0
-79.44071605761283,86.5566354676774,-87.21548853385751,56.17850599819601,-16.940571620051617,-27.339745685430145,-9.49981594825455,-3.474494075714417,72.76686574179072,-23.088679010454968,-23.148992445109336,-181.81632135497887,-253.2123255761838,-263.9239314921807,-336.86032122600176,-361.9933911744443,-304.2164633034873,-394.99634620064734,151.15725312310855,228.58716942090885,228.43782779354513,286.8192740685551,333.61497855122735,266.1277533056251,351.8797768768891,-131.20996939635103,148.19356584705582,-75.13060602030099,41.94462253906044,-184.94907380222358,-178.99039798168087,-167.50766124223176,-144.459831048529,-112.77620294337608,-108.8260956678751,178.96895544626338,153.752291308379,160.645787183666,117.86230791662392,67.39418715175742,115.29817733690484,0.0
139.33637167461055,108.4313214543227,11.870094911190247,-12.593509994993731,-30.64300776665628,-58.07284096131528,100.82881222504543,172.0028626726657,-106.71889530237485,-42.19483051481519,-53.47761964042439,45.30467042552701,63.54200634368146,43.71610962091624,89.13130968575686,142.75626460765693,114.4436915509568,129.56989931278034,28.501845748599447,-4.311678178439713,-19.249913035816057,18.804425351518482,58.69923362256215,40.970450438979334,43.620117717367,175.25793567611035,119.92113526370274,-46.94612223210642,-55.93509024387125,114.10683822066096,71.67057060391974,33.023615063752416,36.57205632020015,-23.137596520543614,171.3690893652434,104.89016752294076,40.51622170221356,19.184729078331944,10.624245161327718,-36.8072766894361,147.5978805516459,0.0
1590.1683283848356,1580.7506094019634,1584.4880236554975,1579.6809646014817,1446.2869758425404,1096.9523453640618,1357.225498320808,1209.5962204484836,1249.8977847030799,1063.6870822679941,952.2136311708605,1390.509509938829,1238.4054412640394,1056.3973218054646,902.017384038039,853.9510150832921,812.681278505686,764.0294262989511,1381.8631744107067,1151.6892803723897,1046.1348746396632,965.3648918231321,826.7812370045197,795.9253801448893,750.3201001158408,905.2724239398702,933.6420356494109,953.9616543813023,954.3938963599315,627.4201846568237,493.47064943600367,194.2917043983265,54.142888345445265,47.187047174607756,28.748817611529272,736.9023961079305,460.09644248631406,360.5439064813368,62.95397362348321,48.61181167805856,25.241950836722705,0.0
-79.46794160121371,86.77273951134529,-87.21307785933368,56.17188198596355,-16.939603665830354,-27.29195833827338,-9.400542013480461,-3.2496650136347784,72.81043471797075,-23.014652057096683,-23.09749673086826,-181.77058858810096,-253.19936536767221,-263.9141625074513,-336.83151462921995,-361.90562665303304,-304.19195874726836,-394.9926308290321,151.20146124668855,228.73908660719965,228.7028156886988,287.0701929555157,333.9580532142783,266.4481500190498,352.2430833151943,-130.97502816310174,148.39603721078103,-75.06098364730856,41.98070177779511,-184.70494789219177,-178.80828999308335,-167.27655790826404,-144.43430674660058,-112.76710554547604,-108.79770515797865,179.16967980321724,153.79436692095936,160.67394814605896,117.8473098351317,67.38181931322266,115.3060159141677,0.0
