102.70402289696729,65.49191690027807,-23.50382664405747,-54.27185723504807,-68.1873062685749,-115.97932059625433,59.91517301020865,119.18059549466145,-160.31999745581274,-100.45970975408237,-111.14162180068047,10.357921308341213,16.34243411589684,-19.456805622480676,36.50566756242641,94.78208072789813,36.957517183991804,79.182555234752,-17.799523085372233,-61.464342041401665,-80.02881044002783,-33.49491959645111,14.910089534712831,-41.47157115490054,-9.272250819328052,116.8273761559113,93.32759999252588,-107.00069397713379,-113.46652757135257,56.278838213867054,14.61450767079184,-31.215950550038762,-40.51012686968121,-94.79508996383066,100.60961891478183,46.64918550774587,-14.000623341191652,-37.528366270729926,-57.20442416043297,-103.45661827621817,79.0888341626834,0.0
1586.190419810739,1576.4621187421826,1570.8729108644077,1566.12294107023,1444.7441559748727,1097.76744153537,1347.402424463837,1195.6298402624384,1259.6445637800336,1063.6452102215226,948.9374829105193,1383.0100603346077,1230.4633587272838,1051.4457822454758,893.3644880333711,841.8717593055949,802.3602777685184,767.2699823329865,1381.0702695691518,1158.9175061234653,1054.1524876410397,971.2514556830139,827.9101558907449,801.1518259469183,764.2992282346917,905.4802434952666,916.6740143051983,950.0471972835103,952.351314426168,626.0402832412727,491.3822713286304,191.85516279363677,52.748427289868104,39.11186935626799,28.723776770529486,738.8564357376207,460.3833980196873,361.7673907636627,64.70551023670376,41.784506569710366,25.235339119960138,0.0
-95.86105404890255,68.94423767650564,-109.50609815204857,32.52094600807942,-38.55835442377532,-42.69938584376335,-24.67044733383369,-14.85907907704076,52.202714189475,-37.91065774784848,-34.46193918223056,-197.94287280237714,-269.0178758498194,-283.8552720491388,-347.38160002925304,-355.79019261188193,-319.33781828706265,-410.0703139743532,131.93917425146967,218.59456667677546,225.19928540888526,277.179626976464,314.56941296456995,268.93705870609205,354.4510105503842,-152.6419071698032,113.17429268619989,-86.23714262640316,30.146271602035295,-195.43084567739962,-186.32036855813584,-169.64900736616485,-144.11803443982612,-102.0993254022178,-106.3212122717614,165.43593845312057,144.1272529512266,150.97207880838215,114.24409815624378,55.714231673749744,121.33384762781786,0.0
103.72403430448084,65.98018751157197,-22.484441137632132,-53.60298906664043,-67.53891906711291,-115.72955288710773,60.45378361284162,119.43397920792579,-159.9904837364022,-100.26611495006333,-111.11228991848878,11.352852543148266,17.218371933357034,-18.796349437767148,37.25292368139534,95.53103735842643,37.53755014433133,80.03562535945255,-17.434540726997643,-61.4579943641967,-80.08414254352519,-33.60309726257211,14.811082820951205,-41.63823124231452,-9.487599293429765,116.97281692658652,93.12997788091182,-106.95132702450691,-113.49831236367415,56.49724718690652,14.865305134237502,-31.099087574634673,-40.50643969850389,-94.80358862998162,100.62217347096451,46.48240890041161,-14.02537220906611,-37.507857549871154,-57.194775916947755,-103.43138905777036,79.09331857963768,0.0
1586.184751440343,1576.306155634,1571.0609770672024,1566.2043011871663,1444.928690398748,1097.9879150324928,1347.3374543417183,1195.4184304904288,1259.8748499779795,1063.82688801724,949.0010042094823,1383.1538911416724,1230.6565509363102,1051.713107946436,893.6837493393476,842.1530180992073,802.6463122076493,767.6926513843979,1381.0136485386242,1158.840217565341,1054.090657218611,971.1308898146234,827.7755145107227,801.0619526147084,764.1557713130634,905.438499553589,916.6322073266088,950.0698637666427,952.4071699068388,626.0243393322727,491.37629083640473,191.85049524295908,52.7532020035416,39.107140647962574,28.712136062556116,738.8664786396249,460.3812903166152,361.74815182763376,64.71352158160627,41.78409411599658,25.228840189952727,0.0
-95.32394188067019,69.12671937581577,-109.33635766282386,32.65614873333234,-38.61840621164471,-42.91606194392662,-24.496141673993233,-14.675153230406883,51.908862481522775,-38.126421823702685,-34.7267992294366,-197.85543139055264,-269.0582225261001,-284.1910777999655,-347.7510700595092,-356.01415353179306,-319.8458560032807,-410.49024220585864,131.96053085676007,218.3113935842341,224.9201734845995,276.84685653081726,314.17209781214245,268.5031135836214,353.9900565436838,-152.57258025548083,113.13569054844692,-86.48037990798623,29.86434546010859,-195.41651174222648,-186.2534229440909,-169.62563908408168,-144.09799731821647,-102.0930030704118,-106.30963041492761,165.4451063649422,144.08857589113546,150.88745760594173,114.24071117041899,55.71269268904978,121.33284245425547,0.0
104.8297615499292,66.5366561981107,-21.38705251754568,-52.8941672309282,-66.62609756578254,-115.47158572194243,61.05013970089706,119.74750350996894,-159.63056348297698,-100.05503406846012,-111.0788562409167,12.43455613160931,18.149776402133984,-18.1084999904222,38.053020063575254,96.3321323713618,38.14748022469817,80.97566554269869,-17.03050644190823,-61.46708689388601,-80.13871952308179,-33.74273498649171,14.62005779026475,-41.862320329109885,-9.805701134496687,117.15345573089357,92.9047137660424,-106.86451720612475,-113.53285938211653,56.745507999003024,15.152610075104679,-30.974304641557982,-40.50181326124263,-94.81340846405698,100.63603020843239,46.276215365090515,-14.06231449625648,-37.51371332882734,-57.185600734845615,-103.40799313960602,79.09383370518601,0.0
1586.1688881675784,1576.1508457770078,1571.2440318365816,1566.2815535041138,1445.0105845326198,1098.2200023456548,1347.2662296412334,1195.2007314515008,1260.1074335838532,1064.014335713995,949.0625958108279,1383.3125515253028,1230.853698819023,1051.9808964575357,893.9913035296489,842.422897726041,802.9188621503728,768.104669896955,1380.9556599395219,1158.747164437496,1054.0366785491908,971.0010198071325,827.6003524613046,800.9752707288749,763.9826933298863,905.4008230789591,916.5943004616978,950.1136724529293,952.468381284216,626.0121140811019,491.349729701157,191.84623756961574,52.7616638659349,39.120148071396706,28.694795785800693,738.8861757426068,460.37111621153474,361.72905362076995,64.71842909440942,41.78001972083989,25.22655563447475,0.0
-94.72963863430091,69.40288423946517,-109.14014444650952,32.794448053622894,-38.758651682878046,-43.144176222443974,-24.31359631432296,-14.461043634286135,51.5999671795952,-38.34944623887914,-35.00980025921011,-197.75207725280364,-269.09495845178753,-284.5271862746231,-348.0773599978573,-356.162308013512,-320.2988041957988,-410.84816471197047,131.98589010426275,218.0049940125289,224.6538684235453,276.5198766498975,313.78895824109594,268.05958925778145,353.5328647979873,-152.46675167902825,113.1112043636778,-86.74825964354267,29.57387629663828,-195.38508735735138,-186.19234600690928,-169.5902762949255,-144.07391583196923,-102.08046630260182,-106.29291345115928,165.47029380591425,144.06104072902482,150.84374189282127,114.23297504458577,55.71331733131528,121.3354877265432,0.0
106.02767508737256,67.16693186858193,-20.201188927946255,-52.13074341136261,-65.4714696456978,-115.19283429585279,61.69709893377504,120.10269994926747,-159.2410429588343,-99.82629781615626,-111.039455863757,13.608223054221957,19.147257319469645,-17.38920781546278,38.92980010443312,97.21804170723125,38.816776342077056,82.04695138743563,-16.591721571629474,-61.488910462983455,-80.20569038046592,-33.91679750882609,14.351208139335862,-42.144808299657306,-10.208496789413156,117.36524467055774,92.66383548134624,-106.74007530656212,-113.56502108477618,57.01222835462232,15.456816332448522,-30.848352135622108,-40.49597744192321,-94.82285513506713,100.64824374159058,46.04186445099129,-14.11296878665994,-37.542514814246616,-57.177857622832605,-103.38879074858585,79.09186550696477,0.0
1586.1394310263424,1575.9959067849818,1571.4221851273053,1566.3550092709092,1445.0005677563802,1098.4572756996054,1347.1843440516895,1194.9721330514851,1260.3434191561316,1064.2076566435157,949.123952468796,1383.4713814883235,1231.0465523244916,1052.242633786432,894.285212908232,842.6841543164819,803.1742504447667,768.5104665732381,1380.8960495990082,1158.6427195692668,1053.9880377111242,970.8619750832916,827.3880373788394,800.8865824648133,763.7851148758219,905.3610871986473,916.5612185054425,950.1753174437654,952.5293858996878,626.0049846016393,491.3105754639854,191.84338106559898,52.772496088462916,39.14619688720642,28.67640153492516,738.9092320238345,460.35489935676276,361.71298779544065,64.72056484018272,41.77505653931652,25.2280606857332,0.0
-94.07455684316812,69.77038864793715,-108.90916573418968,32.937849538499265,-38.95588034105005,-43.388356101778506,-24.115418708434582,-14.215031300073152,51.27825064576323,-38.5808775646656,-35.31010339897315,-197.6317780499345,-269.1318853522459,-284.87217440646066,-348.3633985031065,-356.2299062659848,-320.70770402660185,-411.1517173964243,132.02123831943814,217.70248383379123,224.40084497877265,276.2027778539999,313.41330324113204,267.6176321891199,353.0790081193618,-152.3302026753888,113.11636722957743,-87.03832844696826,29.272612123711003,-195.34881325799182,-186.13646122321197,-169.54122361222974,-144.04662534247865,-102.06155625527953,-106.27596731642052,165.50528390707183,144.0416921220098,150.82566552956152,114.22154088265825,55.71374779714537,121.34014862004557,0.0
107.31908345218325,67.87230226129554,-18.919926649546465,-51.30016933656555,-64.1342689893362,-114.8837192757887,62.383224979641064,120.47587793163528,-158.82604439481895,-99.58083555230927,-110.99241614308168,14.872708915436988,20.216603861502822,-16.635660517594804,39.90912396164261,98.22475187467619,39.57992754520456,83.29890068674936,-16.129581888621054,-61.52039359823812,-80.29918271111843,-34.12721852357024,14.026446919766995,-42.48264235806538,-10.668380739112727,117.6016767627728,92.4213523914491,-106.58156778850378,-113.58902246958942,57.281909255078965,15.753077151238614,-30.72831020725717,-40.489042595975846,-94.83042706588851,100.655990871417,45.79699311619651,-14.17557537988686,-37.58553306386322,-57.17242971451466,-103.37585220180678,79.08947555898932,0.0
1586.093009372744,1575.8386346607713,1571.5964984691866,1566.4260952727923,1444.9267070816175,1098.6943190072898,1347.0884083013987,1194.7286508199038,1260.5840503977759,1064.406842544643,949.185937474705,1383.6151220150114,1231.2269390121319,1052.492095010606,894.5651042194106,842.943162078144,803.4128752591308,768.9180838482894,1380.8349610279363,1158.5339180876083,1053.941442038691,970.7154276069496,827.1470289042137,800.7907509185691,763.5715321514086,905.3122510100253,916.5331395387892,950.2494608840823,952.5825061342565,626.0036653805515,491.2690021422382,191.8427979321376,52.783697596037825,39.178391708746325,28.66151964980345,738.9280383286994,460.3354617727698,361.7027559786242,64.72113340632201,41.77241187743484,25.232165325582223,0.0
-93.3562761232951,70.23093076724247,-108.63673479680055,33.089046413822565,-39.17589928073311,-43.65198571895943,-23.892542841848687,-13.933238757261007,50.94417569798169,-38.82281612424425,-35.62700338702562,-197.49310987854247,-269.17024573585604,-285.23073083469495,-348.6076788876498,-356.2106860308066,-321.0888238220264,-411.4048992304967,132.07166260610148,217.42835542339458,224.15895115416808,275.898230961136,313.0388661046214,267.1886652652734,352.6299956589111,-152.1700888871023,113.16427689535193,-87.34795147773514,28.958426961586007,-195.31790957770227,-186.08486403840988,-169.4792940779699,-144.01764796770104,-102.03673861238983,-106.26390832002029,165.54356619124383,144.0270287001495,150.8167990344453,114.20743618340781,55.71195869449752,121.34441640303537,0.0
108.7032260925249,68.65150613975936,-17.538155665566528,-50.39422539540102,-62.70061633730103,-114.54058278956101,63.09749044719875,120.84596480093683,-158.3919873188091,-99.3200592219094,-110.93682613965846,16.224018189264353,21.359399392567845,-15.84380419250669,41.01926382618458,99.39030028389473,40.47337388201081,84.7852379240858,-15.660627349212602,-61.56078533147384,-80.43140413392517,-34.37603583331121,13.667627865944148,-42.87100855707045,-11.15737072299434,117.85604139487496,92.1877867735247,-106.39586820566656,-113.60050294279706,57.53897700776256,16.01837577370846,-30.619527687497172,-40.481634687950724,-94.83533029329344,100.65740425303412,45.56075629416454,-14.244587046847412,-37.63035542194539,-57.169688505886036,-103.37003118135169,79.08880376183782,0.0
1586.026428737153,1575.673637233979,1571.7691117887232,1566.4973360277022,1444.8314098479918,1098.9291369519785,1346.9770753510331,1194.4678189696824,1260.830936259557,1064.61223816129,949.2474985272547,1383.733594031764,1231.3899700129991,1052.7257551109556,894.8336133485788,843.2095946725908,803.6412408958398,769.3394446561658,1380.772770211362,1158.42861236845,1053.8936994520966,970.564448315428,826.8893031879428,800.6841705676061,763.3514769953958,905.2482208407255,916.5087805901521,950.330224043796,952.619491888081,626.0076257690971,491.23390547049297,191.84491562190405,52.793036529930596,39.20955855765057,28.65308785887069,738.9359346937567,460.31550356744805,361.70025013721784,64.72201525644414,41.77476854762987,25.237091952018062,0.0
-92.57182247313887,70.79348527235177,-108.3194319408946,33.25184568300651,-39.37804598859031,-43.93688247686757,-23.635086648831333,-13.609764661317465,50.595352137999996,-39.078239446485945,-35.96025044588639,-197.3336013402953,-269.2079610157865,-285.6014343599077,-348.80348413628644,-356.0915733903073,-321.4597951374726,-411.6017291283644,132.1406811982534,217.19801060533013,223.9238897775427,275.6070934690937,312.66191829806104,266.7818407204647,352.1891280168016,-151.9929893943668,113.260981045727,-87.67522871816456,28.629556447640457,-195.2963518625117,-186.03630360246666,-169.40807663478708,-143.98885138505617,-102.00680138429688,-106.26099439239134,165.58000348674085,144.01370225075155,150.80375747541916,114.19192777288873,55.70655047231804,121.34562829391176,0.0
110.1799246889933,69.50226858176299,-16.051419538776567,-49.41066898070823,-61.26896374427614,-114.16640135779241,63.83291031361805,121.20046598898809,-157.94639311801768,-99.045483059911,-110.87301541279376,17.65880965155909,22.575016796049553,-15.005280425947808,42.2915388716161,100.75398560794564,41.53209611469593,86.56282383374436,-15.203014693639872,-61.61391267546453,-80.61090392542911,-34.666084225752314,13.29012848373047,-43.305271936624955,-11.654615990869432,118.1228515464559,91.96603397286222,-106.192729298192,-113.59835720671633,57.77146441163659,16.23770983481165,-30.52451523036408,-40.474848979585936,-94.83761598338674,100.65205706726242,45.34818572067055,-14.311464164050584,-37.663939219448004,-57.16913454345963,-103.37045081016439,79.09160134687671,0.0
1585.9368322123478,1575.4938222175,1571.9431912770685,1566.572009897474,1444.7651892816295,1099.1640519651307,1346.8513389876869,1194.1890164392578,1261.086298524829,1064.8248347666622,949.3052104131984,1383.82548088981,1231.5363079814556,1052.9444100741205,895.0976028391091,843.4949438708261,803.8722301121408,769.7900627636511,1380.709812442646,1158.3333861544274,1053.8423032714602,970.4130390221825,826.6282997468894,800.5656364241571,763.1333882556398,905.1654019258627,916.4848499247911,950.4124058459954,952.6332188850586,626.0147527830302,491.20996697032496,191.8495521610772,52.79862340233367,39.23399576255922,28.651689543712045,738.9291613795348,460.29679173092643,361.70597809670596,64.72528276244525,41.783575797387826,25.24082942933425,0.0
-91.71625448507149,71.47295359236497,-107.95776689326806,33.43162819032978,-39.52215559670443,-44.24331932745466,-23.333537098318814,-13.238285110481193,50.226655318705475,-39.35045746151008,-36.30991253270157,-197.14943914210386,-269.23966578223576,-285.9769811749773,-348.9406381931751,-355.84816448358805,-321.8345775629387,-411.7220881931005,132.23042571849984,217.01475881257204,223.69063946956632,275.32876744504443,312.2822665742827,266.40246261485476,351.76056232214745,-151.80354068911316,113.4029329287482,-88.01934209576015,28.284581009295216,-195.279522635364,-185.98874642765256,-169.33325494906964,-143.96191304060437,-101.9724749198312,-106.26987267149167,165.61195672178818,143.9990229530739,150.7790419646736,114.1763822291903,55.69674421494063,121.34156836931415,0.0
111.75122338718961,70.42215958705448,-14.455424128018755,-48.35358412005451,-59.930343125927905,-113.76946710405576,64.58831001363399,121.53791668139466,-157.49662992490312,-98.75862294713245,-110.80286026744278,19.177152959225015,23.863850850321185,-14.104378803224883,43.76116013853399,102.35588641122283,42.78688250639448,88.69022040410061,-14.77221492726209,-61.68916897247602,-80.84248837144627,-35.001002758989856,12.899540156415238,-43.782154672578194,-12.150063825100133,118.39825466527701,91.74978312972885,-105.98411992122169,-113.58591865343028,57.97350124322765,16.407571317153383,-30.442922894480525,-40.470011611888644,-94.83793885189226,100.6410700454796,45.165382531381546,-14.366604626248083,-37.67608453918368,-57.169289425468804,-103.37462145337236,79.09891819744672,0.0
1585.8219226574927,1575.2921786075917,1572.1227347425272,1566.6536556691287,1444.776952092882,1099.405180237105,1346.7139761572025,1193.8931191218298,1261.353226903667,1065.046336381689,949.3537624550773,1383.8989459157842,1231.6727506534742,1053.1536062822665,895.3685344397533,843.8102400169046,804.1233102802909,770.2878708490479,1380.6461861857827,1158.2518603308456,1053.7856520305131,970.265353959686,826.3766190640616,800.4365771527753,762.9233250537441,905.0634808077015,916.4561208617979,950.4922026848532,952.6189909972766,626.0214261772958,491.1963162236172,191.85596068229077,52.799475262797856,39.24854615811136,28.655797946777128,738.9078997699319,460.27967657833426,361.71894015960834,64.7326165216981,41.79878050312695,25.241610210835976,0.0
-90.78193003281109,72.28471765595818,-107.5550673185785,33.63563661396104,-39.577367246404116,-44.570467549953285,-22.9798363777409,-12.814062493424252,49.83145996207615,-39.642447093389784,-36.67614905559152,-196.93551109015488,-269.2568838737856,-286.3470376659224,-349.0082080527326,-355.4427369149805,-322.21801814165826,-411.73065708772543,132.34252219385675,216.87078794357492,223.45533360765853,275.0618959982552,311.9026342186171,266.05172090710226,351.34806016742357,-151.6037882154648,113.57780887548779,-88.38050053794699,27.92205178357619,-195.25467322596572,-185.93887884811974,-169.2609527273734,-143.9377474023647,-101.93417771194042,-106.2912289969578,165.6397354551937,143.98126632805275,150.74189354994513,114.16208645449673,55.68221759496384,121.33113869029427,0.0
113.42197718928715,71.40873791791667,-12.745859776285693,-47.231991583531425,-58.74560774563726,-113.36063163579456,65.36815911443733,121.86657146941812,-157.04869827766936,-98.46110155787292,-110.72995068499843,20.784184181728836,25.231224891225526,-13.115830740161057,45.467942283975056,104.23625692392353,44.263192418039566,91.22599096089661,-14.377129848155416,-61.80074277901223,-81.12854185634974,-35.38458351913417,12.492106441329218,-44.300046840431904,-12.643755876030252,118.67969590518068,91.52468690852182,-105.78292510497303,-113.57125074218392,58.14617670739442,16.535887069452603,-30.372284241527513,-40.468305360227895,-94.83711118822148,100.62688042553852,45.00705656136097,-14.401770347999564,-37.66198324697251,-57.167948905151455,-103.37906422932411,79.11101006097824,0.0
1585.6802534697156,1575.063518847483,1572.3122499253195,1566.7456538314195,1444.9021723758265,1099.6608925706996,1346.5683530767806,1193.5816707262477,1261.6358683767312,1065.2790315608165,949.3873560308322,1383.9691201846072,1231.8109599452534,1053.3629118598412,895.6615479877177,844.1637116637663,804.413094476861,770.8509393088653,1380.5817234275278,1158.1838681633726,1053.7230478007086,970.1247241113562,826.1438558982686,800.3007795180417,762.7247505297316,904.9452478869564,916.4164117469033,950.5674154147329,952.5751343277602,626.0230564931692,491.18726490871484,191.8630498126326,52.79588716328392,39.25277498271076,28.662710894904354,738.876121899078,460.26304411399076,361.73674445493157,64.74483585573687,41.81900327936516,25.23839849879245,0.0
-89.75865323475129,73.23770220317284,-107.11464439083608,33.872837393661364,-39.5302183741969,-44.917398985103915,-22.56792664486245,-12.335035091455024,49.40350482595963,-39.95647898785606,-37.05926772801117,-196.68557379792904,-269.2478209240821,-286.7026836640163,-348.99615268240166,-354.82590558142607,-322.60132923763825,-411.578955083605,132.4791923439055,216.75126735242662,223.21691106652398,274.8048792589631,311.5266843613723,265.7275924915163,350.954012309933,-151.39311936137344,113.76848034322163,-88.75973488362712,27.53994287969431,-195.20425949236665,-185.88200508956714,-169.19544510312383,-143.91611474001795,-101.89202409368247,-106.32381384139997,165.66640839856007,143.95984883372893,150.697189356408,114.15000098163675,55.66293998788153,121.31476557472708,0.0
115.19972396075586,72.45936661735948,-10.918070098603987,-46.05674919254193,-57.72618827765155,-112.94974349059711,66.18093573730675,122.2002884548874,-156.60621152764995,-98.15484920874114,-110.65967642938725,22.490632995436837,26.691056561176733,-12.004284539985196,47.45628404953108,106.43438729790492,45.98202700829526,94.22669093877093,-14.017836153901598,-61.96509962555828,-81.47091467166287,-35.81971597115272,12.058353896050514,-44.858655915966445,-13.141829564303858,118.96527263655565,91.27143346902486,-105.60077278240894,-113.56653627441692,58.29674771141605,16.638779485870135,-30.309027282871075,-40.4703830540295,-94.8356979948342,100.61269513011234,44.85717985052485,-14.41220325852228,-37.622883487129904,-57.16276645902176,-103.38009345759761,79.12745074664916,0.0
1585.511483604829,1574.8054307429113,1572.5162959887437,1566.8510207855572,1445.152551497543,1099.9396821293988,1346.4170798888908,1193.2559284736542,1261.9393987044375,1065.525578780706,949.4016079557742,1384.0536496944999,1231.9647473804268,1053.5843485875985,895.9931654965139,844.5591586040563,804.7572533131739,771.4942091066032,1380.5160299819913,1158.1256684034431,1053.6546424110984,969.9926947265827,825.9350395073823,800.1637312657278,762.5391120935618,904.8155903045548,916.3603588602655,950.637252187289,952.5029204597381,626.0149942325443,491.1747977572442,191.86967270081277,52.78944497353436,39.248382749775686,28.669683042099738,738.8403618012538,460.2446809894191,361.7558877745274,64.76169201064089,41.84204562798352,25.231241983116295,0.0
