87.38314858556934,61.544121197345305,-38.39374124707508,-57.742883832776286,-106.7746608681451,-155.8154456359188,14.879054641533353,76.77814362289052,-197.79262676013664,-139.89369730343793,-150.00464280735835,-33.74398844530307,-19.930675407401772,-42.540608050791484,-1.7508970177104746,49.94449089481158,15.547557601911915,33.12661054267218,-51.68566355267081,-90.06347041015725,-107.53328483441219,-63.77034858720699,-21.82977599553308,-53.537876131736056,-39.21162718933047,77.74565793418935,26.186770992405165,-145.2967588485626,-152.13378461948736,17.694773641271045,-22.402533601492674,-65.92336315760333,-67.54582560150841,-127.54910524187811,66.56997224300521,12.528846920439848,-49.78767966244808,-73.19082851599424,-92.88536779365575,-140.79408577711766,42.991434553015566,0.0
1559.8202161781535,1556.976950199327,1583.772492785791,1584.5274743208474,1450.9753048686846,1097.1696122183314,1349.2075323542788,1200.6129820985084,1258.6879032556462,1063.2855566800517,950.5358343792725,1387.6811834523733,1231.1742869361904,1049.167907558467,886.7304450385758,833.9020338681465,798.8645970035667,741.4602082248991,1381.6084854245148,1150.6701682587382,1045.457121066887,960.0252566517577,817.9723466255697,791.1594365007943,742.2090703140227,908.3270090545452,932.6670428131243,953.0936248366813,952.5952723104884,628.3833020943414,493.64391124930637,194.4384110612324,54.336870947992615,48.39347682133871,28.673872360833272,737.5101942509154,459.7831347772834,360.9349329577899,63.377479746959324,50.33870943289881,25.355001779546644,0.0
-94.11652294395614,73.12077310459011,-96.25178305596769,48.60056389875773,-26.38756918380246,-35.201467798005446,-19.50087974261023,-11.86907147347354,65.66452786507142,-30.666814978235344,-31.075759385839532,-191.88020276570532,-259.8128629051553,-253.91276149097973,-312.7094136810782,-331.1179142783367,-272.474903687024,-356.71719866028593,141.93742212681144,218.95012894284102,217.31092196730546,264.28328722661,297.7866264967647,233.67609006158372,316.958878152938,-143.5627084197288,137.3050624079657,-82.9807404476897,33.68749371729356,-193.72035327887843,-186.0078600478232,-175.2159943257957,-152.39717048004658,-120.63848060711736,-116.91194147057618,168.0912718118781,143.81036753026393,150.82369008659856,109.0078188844475,59.23537671751903,107.7438544117036,0.0
88.23392431128426,62.609229053158565,-37.467668597772786,-56.622541621414484,-106.13935708308983,-155.7518978862969,15.360085984399866,77.07083327781305,-197.41186968323916,-139.87462349864606,-150.08867697560075,-33.22390478993371,-19.72148024780687,-42.42751028803228,-1.143491223356044,50.77156337809568,15.969048127359814,34.144112406238406,-51.08075284721713,-89.56680328269415,-106.99923915671185,-62.95519225791418,-20.71494257567702,-52.85016713707201,-38.119932788751065,77.63660896341779,26.1186749384407,-145.317974406498,-152.22307248318364,17.76146292437087,-22.35127301764133,-65.83803627129168,-67.5272518632164,-127.53857508939227,66.57847474039875,12.492264657385926,-49.747903846945576,-73.10543217468602,-92.90532954309373,-140.78897049065858,42.98588392186855,0.0
1559.3954173102813,1556.6757319451226,1583.7829326889325,1584.6379063462132,1451.0527836291797,1097.3070939716108,1349.1767400614888,1200.562309679546,1258.8658935424396,1063.3927051688156,950.451157919953,1387.7180054032883,1231.199569076772,1049.11611945308,886.8096278127309,834.0621475630114,798.9297841114977,741.6914094646597,1381.528077261719,1150.627419899827,1045.4399469753519,960.0054991379994,817.955982888674,791.1330330612979,742.1615113614056,908.3863591433357,932.6762607341432,952.9833361069467,952.5167195346113,628.4113652136903,493.69483709086325,194.44176964577068,54.33768107917206,48.41380481031406,28.668959125274895,737.5136249539207,459.7850133234014,360.9011400148202,63.414367283943264,50.3399352251858,25.358245113007406,0.0
-94.16982152174178,73.11940155761788,-96.13265527811005,48.76985242705661,-26.19816850416421,-35.22278137246565,-19.358749031606813,-11.76273557226055,65.84424302311757,-30.678449414671743,-31.10806089548145,-191.76604154230102,-259.8337831282273,-253.91573434881022,-312.68322368830974,-330.89760888619634,-272.5837104003848,-356.826127344735,142.07646412317172,219.27507264657953,217.80205921680067,264.5933873062214,297.86790485087744,233.99534461943216,317.2083238275424,-143.56237030014177,137.25840423231824,-83.02956461765368,33.66606494008138,-193.69913886679774,-185.95266438856112,-175.2203818077808,-152.3772509094107,-120.62057008998104,-116.91458241012732,168.05722965728708,143.80009940132965,150.78535296334408,109.0015809448237,59.22774730742987,107.74349924348385,0.0
89.18455943969127,63.8029143415686,-36.43130430549858,-55.339853378028884,-105.42115100185733,-155.6971350828046,15.922918788908037,77.3525669929948,-197.01823121481385,-139.8839660280551,-150.2336437101058,-32.635730046244724,-19.56942865856072,-42.32481897848653,-0.4318100737548786,51.74281688075398,16.498890778249102,35.347626842507644,-50.38851005390809,-88.97866177885238,-106.32893670795045,-61.9294914569219,-19.299959825553824,-51.92548261476734,-36.77845775293086,77.45386850131568,25.98882055443348,-145.39196859974888,-152.35042788775618,17.780100987313833,-22.33071309390803,-65.76804733993588,-67.5178352877823,-127.5336257744806,66.57086969660796,12.407208286983414,-49.700469259950026,-73.03227274306897,-92.91604810005583,-140.78880800906268,42.97530770820197,0.0
1558.931404860241,1556.3605837592115,1583.7832199453183,1584.7507239142242,1451.1481466938953,1097.4746427311115,1349.1182480266605,1200.453361305982,1259.087886029305,1063.5309419152272,950.3725876954351,1387.7768708339395,1231.2083132729392,1049.0192374093203,886.8868105632862,834.24231833822,798.9957950479348,741.9618893832411,1381.4093071066843,1150.519488741195,1045.3452193232893,959.9536335571674,817.9205690789745,791.0633915638737,742.1162319390155,908.4337762835886,932.6863564291631,952.8821192294456,952.4361712406886,628.4419859242064,493.7312755121123,194.45481947455488,54.335466296185864,48.43021940840096,28.669550656578334,737.5119809850468,459.7758442545085,360.86457023200234,63.43102387964306,50.339690389026714,25.35931263498168,0.0
-94.23114363639603,73.10940702795179,-95.9964760125877,48.95892834077112,-25.97448543584335,-35.25794246450212,-19.204430548562613,-11.63137561837335,66.03363228359558,-30.702836020021646,-31.13424809731999,-191.63579652778805,-259.82832235518,-253.91066573195292,-312.6080908694778,-330.5906832175787,-272.6758619863009,-356.9264761884131,142.2346092727856,219.629094530803,218.35925916425342,264.9175825907379,297.8747561407054,234.39070868232488,317.56543841959575,-143.55580093605678,137.2140549579382,-83.07448411411404,33.64229861275383,-193.68007361790401,-185.87610686713418,-175.1826237902385,-152.3706741992179,-120.5993797043362,-116.92274663090251,168.00681838098657,143.791133759667,150.74493058449463,108.99397748972068,59.223754784556135,107.74823543916827,0.0
90.25566233786955,65.14542638343168,-35.268083657144984,-53.888306471379835,-104.59565151767492,-155.66405572481924,16.5741454823488,77.6362714622544,-196.59917758096267,-139.94035080144326,-150.4595365338841,-31.95865097409034,-19.437429193157655,-42.20784218112721,0.435590098078824,52.931549491107376,17.128398778960275,36.77118546167355,-49.58628739386358,-88.27870764321179,-105.50531766629068,-60.61578188665187,-17.418642246426188,-50.77031583566413,-35.041597605043606,77.18179744701371,25.787334445900992,-145.546736985561,-152.53961425921997,17.759085097352926,-22.31504501778799,-65.69506304426531,-67.51662179684838,-127.53029197680395,66.5541193067744,12.278713889124354,-49.63389896096055,-72.95720671827132,-92.91918402651834,-140.79245957408216,42.96172038175008,0.0
1558.4404190221303,1556.0334511816172,1583.779456384915,1584.8661741954331,1451.2679844048557,1097.688767544903,1349.0308769969486,1200.2836525944833,1259.3651126812272,1063.7110688922824,950.2992191317178,1387.8508443127719,1231.2046275131067,1048.8983299222177,886.9709243628688,834.4464942279174,799.0656202053591,742.2779221181811,1381.2580484149396,1150.3603344731478,1045.1933886493866,959.892628014093,817.8928004191691,790.9697733525826,742.1584081594085,908.4797754450325,932.6995237904727,952.7919108672062,952.350944803813,628.4822283434164,493.7498711214365,194.4740258184919,54.33700736934738,48.44379421998568,28.671741911173726,737.5112029089305,459.75423067992176,360.8215373310999,63.433667346003155,50.339125481597144,25.35911952847485,0.0
-94.29283240803393,73.10267328897731,-95.84010929630655,49.16808389764729,-25.72687751688341,-35.302774457087196,-19.042176767672917,-11.487968943514073,66.23434015424702,-30.73409045606319,-31.149934620291827,-191.49231362983838,-259.80096468730966,-253.9305842988307,-312.4963977486843,-330.14432358020736,-272.76957163435776,-357.0245619902191,142.40708375308998,220.0259629841323,219.01914187660995,265.2277286012805,297.7218238747036,234.90402924757365,318.0858466495129,-143.54730526001148,137.17032424218232,-83.10741597542929,33.622530428649455,-193.67809755424375,-185.77513207477207,-175.0920958467198,-152.3871826028523,-120.5799631736496,-116.93131580083295,167.93887486061632,143.77938279935,150.70738085215714,108.98569800063474,59.222640047959494,107.75564374303941,0.0
91.46615573775743,66.65103825402721,-33.963743608969246,-52.270591246621876,-103.63963665993343,-155.66592295466157,17.317239223194413,77.93581724688332,-196.13983120620668,-140.0610856379418,-150.78527177537964,-31.1691378900779,-19.269159677265304,-42.04477061253656,1.5223926568417705,54.42291342557027,17.83405622056932,38.46536673940261,-48.65496059941965,-87.44478937826247,-104.51222475209362,-58.934314991483326,-14.900285885873801,-49.409452729974106,-32.732383601873444,76.8069533218398,25.505089910286152,-145.81161978904373,-152.81615068691235,17.71027622541551,-22.270616069219646,-65.59598239249486,-67.52031103872389,-127.5232646601275,66.53616414221648,12.11171861513482,-49.53738264633589,-72.86302524950668,-92.91598229633829,-140.7978860160791,42.948103690567294,0.0
1557.940001133744,1555.6964730476122,1583.7803692007074,1584.9842920581698,1451.4200309190999,1097.9690973888003,1348.9153069686756,1200.052989120804,1259.7116165370728,1063.9450491635544,950.2286967104527,1387.9319012755825,1231.1973440830168,1048.7841173610188,887.0751401780658,834.6767760274315,799.1450207052667,742.6504140038543,1381.0862088481588,1150.1758166688267,1045.0183545190773,959.8524203708016,817.9057802494053,790.8821499799236,742.3857539031487,908.5368791865124,932.7185599529457,952.7129702187563,952.259149975059,628.5380399962448,493.74860027511414,194.4944543435592,54.3489501084833,48.45641273058962,28.671794584370495,737.5183121799141,459.7203383052039,360.7694056517809,63.430210481456946,50.33980544234146,25.35879170207773,0.0
-94.34651526381133,73.11078722641807,-95.66298200454699,49.395694430131094,-25.46847647598332,-35.34979116718591,-18.87977877706123,-11.349135587401685,66.44997661984614,-30.763784841531383,-31.153078966256203,-191.3406710076756,-259.763182613726,-254.0176191207392,-312.366250480041,-329.48792612085526,-272.8961959893518,-357.1204209984027,142.58542029118917,220.47835991106828,219.81774952457485,265.49204503851007,297.3157334084757,235.57962410067225,318.7969259822225,-143.54310353318155,137.12485797881834,-83.12238996708987,33.61118935503431,-193.70478371418642,-185.64618706950125,-174.9463235128278,-152.4299554209288,-120.56750462205731,-116.93607876531637,167.856838870627,143.76051784961436,150.67643753245804,108.97812779518206,59.223289270642645,107.762657978873,0.0
92.83460100302827,68.3295774302355,-32.50302162221758,-50.49137287984436,-102.53167491544787,-155.71271668987507,18.155674951568436,78.26146826458087,-195.62426742449782,-140.25818418308683,-151.22742397810742,-30.24105380580711,-18.996053981403847,-41.799758863142934,2.9028518029081907,56.30754114691869,18.586131399180303,40.51459155300592,-47.57965195777231,-86.44967221180758,-103.32793280160627,-56.81067767728377,-11.599494899146318,-47.867436115931284,-29.657759074197564,76.31769050449853,25.13106239314914,-146.2134359116371,-153.20463952802234,17.64489786570242,-22.162242824628148,-65.44727129202528,-67.52314804105197,-127.50738249317408,66.52348756980204,11.905071922713255,-49.4043405255248,-72.7330524690162,-92.90646858928518,-140.80233642851948,42.937768483991306,0.0
1557.4478209191175,1555.3510021943694,1583.7957131430887,1585.1053794806246,1451.6127633915744,1098.3373993328369,1348.77332609773,1199.7610109423777,1260.1458656447332,1064.2463558171123,950.1584441132032,1388.0141734134074,1231.1997819833102,1048.710964103914,887.2163110680771,834.9334076718924,799.2436100749762,743.0977396170994,1380.9095467954212,1149.9991709898727,1044.8606299904727,959.8633011787649,817.9915870750943,790.836615411231,742.8837741207379,908.6163472472632,932.746165426095,952.6446354691616,952.1612199812893,628.6119228961518,493.7273307713985,194.5112805629332,54.37523106125122,48.47069664389892,28.66745615775508,737.539398990886,459.6760965169103,360.70741995587406,63.427991710312554,50.343367819402914,25.359286768717872,0.0
-94.38498479040084,73.14153852614187,-95.46781700087159,49.63795433912742,-25.21269419677481,-35.38915537964458,-18.727227311666084,-11.23243295620986,66.6858446079755,-30.782225143524315,-31.14472066466165,-191.18714755643708,-259.73146883362904,-254.21706073901694,-312.2375778712318,-328.53695524060265,-273.09938845638453,-357.19975928409065,142.75846334794866,220.9955899277172,220.78391975414442,265.681113070941,296.568718062782,236.45580228393356,319.67682886249594,-143.54984545338579,137.07422828424433,-83.1171644762353,33.60951191195563,-193.76410305586745,-185.48526955796174,-174.75347863928013,-152.49216015495452,-120.56557828564237,-116.93461788362359,167.76850361457346,143.73102413469394,150.65289120212725,108.9728409463237,59.22412968545475,107.76616606320103,0.0
94.37931676003053,70.18789324628825,-30.868048024140663,-48.55156780777082,-101.25301286239288,-155.8079316849264,19.09483473433139,78.61663383880908,-195.03704171176105,-140.5357641562188,-151.79927052540077,-29.147801221130432,-18.547307726107157,-41.435817102780504,4.655327582594722,58.67054809416,19.360627659684386,43.044484008125096,-46.3499080539667,-85.25939492563822,-101.9215065797238,-54.1858128825393,-7.425122928658032,-46.14983966139012,-25.635768890827478,75.70398522826788,24.65044455477143,-146.77272946069792,-153.7264016243771,17.570723373264578,-21.95927423295798,-65.22902522669135,-67.51743808004406,-127.47921097532495,66.51960014988114,11.647485174564407,-49.235125687742766,-72.55436750609773,-92.88948121285767,-140.80264123356045,42.93361230504633,0.0
1556.976618046239,1554.9974385407506,1583.8343678964552,1585.2306295215044,1451.854254402414,1098.8155163516305,1348.6072167036345,1199.405807112254,1260.6904088382312,1064.629821109042,950.087684065777,1388.0962269539286,1231.2283678493466,1048.710017246962,887.4135874105228,835.2153022773329,799.3751158315869,743.6452243897731,1380.7446982715055,1149.8647452170278,1044.7591288711806,959.949442673254,818.1739577764214,790.8694228863834,743.7019394705508,908.7254453642025,932.7839976509673,952.587109012829,952.061119824121,628.7017247292068,493.68800322254,194.52133091819715,54.41522868205812,48.48986558977234,28.658570397359192,737.5778059370011,459.6249352968696,360.63666541626645,63.43211914309789,50.351139877579676,25.361071701598416,0.0
-94.40392226953934,73.19666040237287,-95.26055744618101,49.88898367398406,-24.97099117739927,-35.41055033838122,-18.59443596910871,-11.153153883094935,66.94786807414341,-30.78017560940009,-31.128517657351747,-191.03783622285607,-259.72309064507874,-254.56958951928152,-312.1269938727213,-327.2030462463576,-273.43030332508073,-357.2267318355066,142.91423561391184,221.58214484816585,221.9332121347861,265.77338081858477,295.41148304167905,237.55552278000405,320.6432735477198,-143.57233800236585,137.01372229433204,-83.09354414052939,33.6156169531757,-193.84999152863398,-185.28845837734164,-174.531305313903,-152.55668244936618,-120.57473888410371,-116.92635851685326,167.68415090893518,143.68931559962235,150.63370593433626,108.97078459012822,59.223064670447705,107.76368686722874,0.0
96.11701382427384,72.23110423818706,-29.039270787591132,-46.44566045821567,-99.78875087318654,-155.94710063621676,20.14218342540556,78.99740619189141,-194.3645613780605,-140.88979661140533,-152.51040916510829,-27.866196395107018,-17.860833354181093,-40.91674395220493,6.852549232642627,61.578129252601464,20.152453022837584,46.21375861859472,-44.959341973917255,-83.83401961753565,-100.25271194605202,-51.025030965814885,-2.3591941948012414,-44.22998177737374,-20.527437647465202,74.95747260325217,24.044224322093193,-147.50118757778827,-154.39783060316233,17.49124558976848,-21.639990071428446,-64.92771674478337,-67.49478295165689,-127.438085321202,66.52472361949869,11.316553762482307,-49.03804912441693,-72.32021202902239,-92.86344712382865,-140.79566717047123,42.93742545981947,0.0
1556.5306092072847,1554.635503889183,1583.9024431633504,1585.3624363744855,1452.1504369004174,1099.422202490937,1348.419257298943,1198.9839683191406,1261.369112586558,1065.1105804461477,950.0195429797866,1388.1814757010286,1231.2999079153872,1048.8029864422472,887.6860072258398,835.5207577738182,799.5564088320032,744.3203658016181,1380.6059448772191,1149.8014014414312,1044.7433241111812,960.1242528257212,818.4631209946607,791.0108210332132,744.8378286097499,908.8657969357113,932.8316577739852,952.5434090561185,951.9668283155579,628.8009668906387,493.63417448899975,194.524036550107,54.46341713903027,48.517489296837006,28.64689750012478,737.6331428035787,459.57099192194573,360.5592518322188,63.44467160469502,50.36381214380999,25.363951016770983,0.0
-94.40317491221607,73.27138282095633,-95.04936774699632,50.14147323977911,-24.751340005800323,-35.405436151114216,-18.488812461094966,-11.121044577868274,67.24127119920722,-30.750651920270208,-31.109258019947028,-190.8973277249854,-259.7507764886625,-255.1035553470531,-312.0420136251381,-325.40844226031396,-273.93876551481367,-357.1397856983243,143.04219791261147,222.23739922491174,223.2638966544226,265.75863395017154,293.8018125134739,238.87887884477598,321.5562304715867,-143.61107562934518,136.93777480262446,-83.05643250545589,33.62585118132035,-193.9465132055775,-185.05269118539366,-174.30195824391222,-152.59982981794778,-120.59205361471234,-116.91196064779868,167.61386325049054,143.6366006711264,150.61254040817943,108.97152947400787,59.217609568953506,107.75398082510998,0.0
98.06038323723372,74.46338860841007,-26.998666723872322,-44.16234249353851,-98.12908305428337,-156.11901666942242,21.305993379030436,79.39523075337877,-193.5960289776319,-141.31039820458213,-153.36702789984423,-26.381008558360524,-16.892663867749537,-40.20778244848869,9.551816246795838,65.06561825293504,20.986784488778426,50.1902110654639,-43.40487550695129,-82.13096897370306,-98.27473627624474,-47.322117043142256,3.5409534152899713,-42.045166683887416,-14.262687669157222,74.07150520977841,23.290421681205643,-148.40093813350478,-155.22958947077106,17.406658599174214,-21.19363705039228,-64.53713256458921,-67.44791596755158,-127.38617810343153,66.5365023167035,10.881059675556749,-48.8283335186201,-72.03134054030505,-92.82750088595915,-140.7789414054693,42.94941016077467,0.0
1556.104273532851,1554.2643298540331,1584.0017114441218,1585.5039139391863,1452.503237845369,1100.1693625641474,1348.2112067937258,1198.4917469905724,1262.20252042834,1065.7019827211996,949.9622877042983,1388.2763547700422,1231.4277531878456,1048.9979108473888,888.0491012090519,835.8479099050454,799.8052367156218,745.1445694765981,1380.5023595303526,1149.8271314160231,1044.8273973469966,960.3886427967383,818.8542189363108,791.2800173252399,746.2341926479295,909.0329485095499,932.8858922923339,952.5203991016712,951.8898639803194,628.9005754944627,493.5698591434238,194.521346859423,54.510851782897916,48.55711379570985,28.635352784583148,737.701499719088,459.5179155967813,360.477119146533,63.46471292163565,50.38126454478194,25.367104140096654,0.0
-94.38733101029847,73.3556142026342,-94.84295723196256,50.38778409118565,-24.557674707622166,-35.368930745366114,-18.41356686895912,-11.137666929724611,67.56955457402294,-30.69036337121625,-31.09091943357964,-190.7678672900546,-259.81805251783004,-255.82960025882403,-311.9757071101854,-323.10073846147844,-274.66150310399536,-356.852389869629,143.13520912766748,222.95610278400125,224.7559448553588,265.63825963460573,291.7268918176827,240.3995070991136,322.23477065981456,-143.6604366008317,136.84127828384774,-83.01209314338155,33.63681834592338,-194.03086945821065,-184.7764704944042,-174.0842550770059,-152.59828524349936,-120.61185235735215,-116.89245957752998,167.5651920149985,143.5771416592445,150.5818429654463,108.97302265566553,59.20530250134136,107.73743718223007,0.0
100.21556710158151,76.88795638341115,-24.73402529918208,-41.68764407285743,-96.27025210919608,-156.30978123892262,22.59340847446538,79.801565889685,-192.72389991179412,-141.78597233799067,-154.3726498370144,-24.688662095868775,-15.622597268712806,-39.275144993910025,12.78848612853035,69.1309281625309,21.925256051365714,55.11618505070487,-41.6858012764932,-80.11034890086016,-95.93833699921869,-43.09616554143672,10.158584207543894,-39.503362702929664,-6.851316948050276,73.041077791326,22.366709160095606,-149.4658131889862,-156.22650995418937,17.315720554802244,-20.620282059726428,-64.0577619614065,-67.37275177599047,-127.3275850663309,66.55128819314736,10.305961908795817,-48.625136565993195,-71.69613712870624,-92.78246214676861,-140.7513552415496,42.96804835086692,0.0
1555.6837045280463,1553.881954917895,1584.128652932581,1585.6574381328253,1452.9092194078562,1101.0587546351248,1347.9836608421544,1197.9264922152042,1263.2027332676591,1066.412795339102,949.928935762578,1388.386637296734,1231.6176551718004,1049.2877706799466,888.5109763265604,836.1946274441073,800.1369959652662,746.12370093077,1380.4359508832233,1149.9460649079158,1045.0075138259883,960.7323993241578,819.3296889323933,791.6824085908437,747.7900614508403,909.2169663237704,932.9403601811796,952.5281724835863,951.843856712081,628.9913931814627,493.4979401565846,194.51661427144856,54.548138615158216,48.611778068897905,28.627013907050525,737.776785864227,459.467591659427,360.39095871786935,63.488955231620636,50.40261503379317,25.36934618795884,0.0
