125.13671035065565,83.80806526463924,-1.708714352113755,-35.94823955322046,-59.50932470462018,-112.56515764208994,67.82912929458737,123.23900202832141,-156.42331603509226,-97.7921436965739,-108.9918674916028,9.120157305259696,6.608050823366651,-31.775175621793732,-6.078474858721939,44.07187687273916,-2.2197245404283263,5.178015369484914,-14.80781796470823,-77.70116530863773,-101.57671720642,-76.03397821036428,-50.35631556528616,-75.91060992120522,-82.27822249785461,116.23155982288893,96.2083188530192,-105.37454459924938,-111.51932038793153,53.31892162581763,9.96992671984347,-40.12721109211174,-53.17237227922181,-106.01387779854619,86.94920936716647,44.30568071728749,-26.64506393625573,-52.26764986001034,-70.38515948239412,-111.19865724392515,66.4254758521188,0.0
1577.2672972902235,1572.8674170141471,1574.096421900869,1573.6744993534708,1444.5395249781272,1099.9397750084454,1346.3660597236135,1192.2104963974434,1262.6302613769592,1065.1839762361942,952.7786120559851,1383.7178018288494,1240.7655774780367,1065.712055199049,918.5453887203349,867.3439037809932,823.8423172694256,805.8861173365005,1385.083122238718,1172.7257168021215,1069.6401923640083,994.4453121902994,858.6715410971032,821.7918261311406,790.439112704075,906.35896953224,913.6947509630627,953.497265651453,956.0615712779755,626.8771387163474,491.7530574732812,193.45653448310824,53.53422202353686,45.73213451194289,28.694476363155008,736.6780944116485,459.60598271587577,360.7561964874595,63.57695709192997,47.21016290428137,25.3745151833308,0.0
-82.16347760195889,81.61595872267945,-99.12111539039326,42.56113547606263,-27.74268069056414,-28.55582881647922,-11.752284789202404,-2.2588831078287295,65.32747128000901,-25.011769902950313,-22.607664459060338,-182.44040708460588,-266.14625161449715,-294.6762211026839,-391.48967066461057,-424.2667500569536,-376.67715856066155,-480.3159648149092,142.1811923380739,235.91764213097903,247.46312210843695,320.77745105631794,389.1129595636197,325.6332567438262,416.8326099095184,-141.99188785264607,123.75403194677358,-74.21567713447212,42.21504429573109,-189.905344536265,-182.15954399457397,-171.70165235104554,-150.56269223650642,-108.15561039642513,-112.7871362871071,171.83294477417417,144.8418873289116,147.64213591396785,104.54324202392243,40.6593228010801,117.01436738555715,0.0
126.48492537070169,84.6901685227133,-0.3394873301149822,-34.979406244916966,-58.14695388527374,-111.93204558203098,68.68966881345013,123.8906912719138,-155.78102513828406,-97.21755191289031,-108.55849477756216,10.419417706371627,8.092300470562146,-30.103837765145713,-3.6043441990695895,46.84254143369906,0.3517423135269945,8.359138771166775,-14.191143713928055,-77.49864237031704,-101.51062187792651,-76.20353928671022,-50.55807318387994,-76.05798058976335,-82.60926840610651,116.66263546094906,96.53424197625256,-104.95299093136084,-111.11924009984385,53.53747396465121,10.144800097754764,-40.104340402213296,-53.16437736449945,-106.00858526011913,86.93763810292674,44.657216522581464,-26.252860497463868,-51.96579882479958,-70.32923584330487,-111.19979575125149,66.44907226458825,0.0
1577.1799047136399,1572.712780823903,1574.1882272801831,1573.7192386003837,1444.4530088002944,1100.0948457453385,1346.2980112320947,1192.0591285968505,1262.7990003375696,1065.3156408656578,952.8730566392189,1383.819306593037,1240.996326333867,1065.9863133475733,919.1754717881583,868.210073022185,824.4537807768412,806.9159942082645,1385.087906863293,1172.8381354585065,1069.7715539732205,994.6934413619291,858.9171612131876,822.0038171707799,790.7807195573776,906.2416450928567,913.6017619409994,953.6196997524089,956.1768173360831,626.8307691990733,491.7258876724097,193.4813485126749,53.543085521066125,45.73844751205785,28.697761051178507,736.6003327464359,459.5489260591287,360.735952842807,63.57210269383547,47.244051494154704,25.365163058258222,0.0
-81.65413612835353,81.90477958293009,-98.98541746993712,42.612064428021355,-27.907997341922492,-28.649045869459197,-11.574197040115287,-2.0344976246257414,65.05228532842189,-25.071671890057573,-22.61121024115062,-182.37925189813163,-266.2525217720615,-295.3435320197109,-392.4739142746117,-425.1533320488364,-378.00903957263256,-481.6758101593262,142.19315977633045,235.84486956594637,247.43597278012834,320.87031436653575,389.3453064831297,325.87851989997137,417.11477168461835,-141.90177293304689,123.82027387930512,-74.22405960811815,42.226063551309075,-189.73526477918867,-182.06947648230414,-171.6548311408682,-150.52823790032292,-108.12706376549507,-112.78795622486733,171.9144768451148,144.92591998915003,147.70386163261247,104.53230727092578,40.66585570572928,116.99141098224521,0.0
127.84230072131692,85.5287147740193,1.046302230065418,-34.002957347945035,-56.8562922979151,-111.3736862001339,69.53441222917327,124.52550853632955,-155.15628179161223,-96.68060816128146,-108.18563928524554,11.756871847046723,9.64016864609979,-28.31026304075942,-0.897990290440096,49.87070802954003,3.2067903350083324,11.837323472368483,-13.629739055344016,-77.31568993684257,-101.44473272843109,-76.37459347781505,-50.723546312994486,-76.19346748822379,-82.92279032787798,117.0574035496906,96.799278808262,-104.57988706247203,-110.72148992722501,53.72760650267439,10.329711730772466,-40.0595158060517,-53.157944087261804,-106.00470114469968,86.93529912535301,44.94289051011342,-25.938054784517778,-51.72720129723274,-70.27675894311639,-111.1953787782683,66.46783650659827,0.0
1577.0968473580106,1572.557139445259,1574.3025090005758,1573.777032694991,1444.4156012253009,1100.281317338352,1346.2390843637795,1191.9108232400495,1262.9740208204307,1065.4552874398971,952.9637331654664,1383.9804916229236,1241.2556300384722,1066.2748490614797,919.8332588089756,869.122985148017,825.0775257004385,807.9746162362061,1385.0789902698154,1172.9466493832113,1069.8902062200673,994.9328083918335,859.1531864370216,822.2047376968244,791.1207974183895,906.1335089629329,913.5192975585004,953.7360997684787,956.2442469481522,626.7781659743684,491.7017839872804,193.49536893494883,53.55520933858986,45.74510395855735,28.69919766653481,736.529610330933,459.5110558047985,360.71114347099626,63.58159448972521,47.27669361635527,25.36137294142883,0.0
-81.09702613574314,82.20504286228815,-98.80035622475842,42.69279943371479,-28.024509116780173,-28.74718206947284,-11.366530991991102,-1.792975060373685,64.77759610193428,-25.14092760429156,-22.643085667744213,-182.30715241955426,-266.3466575033421,-296.0012001491234,-393.4397757804947,-425.9809408215894,-379.31228551061014,-482.99020937468435,142.2228304715036,235.77780367982052,247.42006889600367,320.96459835052735,389.5804656073651,326.1119971686266,417.4172652745766,-141.8050281551429,123.90050538061202,-74.25858642084039,42.195534467376575,-189.50446065692734,-181.96234519401148,-171.62409954568457,-150.48895875075362,-108.09631497341617,-112.79122137335423,172.000049586418,144.9861057004281,147.7927935358956,104.52618071926115,40.674483518943255,116.96538028120767,0.0
129.21199835503185,86.34079168453817,2.4520728856648137,-33.0104161674429,-55.659702469095926,-110.86615162000972,70.36048702764177,125.14234063736535,-154.5506698964954,-96.18484359111523,-107.86747519064971,13.127586202070761,11.240785065788934,-26.408817369482993,2.047317002869139,53.17702432931479,6.359485805017034,15.63636398963027,-13.11320407985129,-77.15339498580934,-101.38396971247546,-76.5388795309784,-50.86067217114108,-76.3195610741712,-83.21968856885259,117.41998871839982,96.99460477047471,-104.25009787711126,-110.34865616252333,53.90480426158062,10.52456637328701,-39.99523294101439,-53.15372366454473,-106.00149584154889,86.94030290871503,45.15272089326388,-25.687153114091693,-51.536567734551184,-70.22828711905525,-111.19036814826154,66.48049815530914,0.0
1577.0175458241913,1572.3951411187013,1574.439639892205,1573.843127036661,1444.4393539896244,1100.4830839437382,1346.188881878127,1191.7682413023606,1263.1586451838498,1065.604125123458,953.0473232104439,1384.1727996179804,1241.5297226066778,1066.5588223710815,920.5001250511239,870.0732713973849,825.7018632261853,809.0590176012608,1385.0571653069228,1173.0489430208077,1069.9958903491224,995.1548637946341,859.3771358673418,822.3908405792375,791.4482236435919,906.0304585430546,913.4483033185594,953.8437934356468,956.2706877480732,626.7206700289823,491.67803804756323,193.5002466162176,53.570043474803626,45.751140247138515,28.699999642161984,736.4682129602742,459.4876514159127,360.68109338900933,63.60231148547657,47.30628679641314,25.36191779049951,0.0
-80.48187336341603,82.55936504086299,-98.56757745596842,42.805950444065154,-28.09347113165393,-28.861023920997102,-11.125176593262248,-1.5260368292063173,64.50403611992182,-25.220635864911635,-22.713183555290613,-182.22121390619074,-266.42479060258097,-296.62930406753463,-394.37409394247516,-426.73421134669513,-380.5745771079536,-484.2489462450274,142.26879704882458,235.72195987974655,247.41579654216017,321.05697014613946,389.8153027066282,326.3308846906892,417.72823933100085,-141.68568200068813,123.99749937132654,-74.33037600784535,42.111566489970926,-189.23604686611077,-181.843342591645,-171.59782238259444,-150.44528441885512,-108.06215408384503,-112.79458772429075,172.09239176109998,145.02278001543814,147.9014754561409,104.52633075864456,40.6872091661905,116.93856205939942,0.0
130.59819210078072,87.14363090578576,3.881726265355641,-31.99410571989479,-54.56136763698447,-110.38057652549611,71.1664481318713,125.74018137872096,-153.9655145679749,-95.73061273520801,-107.5944894603514,14.528469809876167,12.876207342420228,-24.42957324866643,5.226418602810548,56.77242341533421,9.806733930431122,19.779483916148653,-12.62593305882501,-77.01136899813812,-101.33574691221114,-76.68886471646039,-50.97991449895197,-76.43998098801639,-83.500101684833,117.75728954157954,97.11383247261134,-103.95416244684438,-110.02567735814048,54.08693327809951,10.727846309826365,-39.91612055765978,-53.15207077558402,-105.99823981654554,86.9493066985409,45.28089091454548,-25.48019219927937,-51.37205895281595,-70.18482880440955,-111.18996885758423,66.48666805511671,0.0
1576.9407138175345,1572.222367498705,1574.599017367548,1573.91258787244,1444.5261666226509,1100.683860971842,1346.1465463919587,1191.63430437408,1263.35633579135,1065.7628810911344,953.1210568230348,1384.3645486472376,1241.7995711555116,1066.8158120875921,921.1549021350219,871.0507066493731,826.3150188805166,810.1655000277248,1385.0260478501596,1173.1438998620024,1070.0918348017499,995.352391044282,859.5879678047057,822.559909419208,791.7528016467404,905.9257293845545,913.3874464754452,953.9409987608245,956.268341847567,626.6604337470254,491.6524728295987,193.49801582055113,53.58643254884976,45.7556378113241,28.701514246348246,736.4185228551223,459.47167216136194,360.6456297951414,63.629918830573004,47.33244905719456,25.364762985268307,0.0
-79.79903667805064,82.99949118815388,-98.29099702319891,42.951492253306974,-28.126210047969337,-29.000231350461533,-10.848443725816395,-1.2258722744286799,64.22983325927558,-25.313503497308854,-22.8304759930902,-182.12132925336746,-266.48108016684324,-297.20751518598223,-395.25968865548765,-427.3926861343097,-381.78440818567015,-485.4412988800199,142.3289841173147,235.68058078167692,247.42170847680765,321.14330046715645,390.0454997491684,326.5360804116072,418.0325577728982,-141.5301637710851,124.1121635932085,-74.44898761174115,41.96657608339184,-188.95765291964858,-181.71995931580497,-171.56156966580167,-150.39896151797814,-108.02460107507078,-112.79617882888455,172.19409092197824,145.0377699142565,148.02171660679107,104.53447489087881,40.70618372074429,116.91278862063365,0.0
132.00771096942435,87.94869905316988,5.341758396476536,-30.949470362949306,-53.545187956586624,-109.89351040948969,71.95341492623248,126.31775640363162,-153.402344517385,-95.3154041216117,-107.35819289453283,15.963609969668314,14.52845663406013,-22.41067108877002,8.635497441833467,60.671159161976945,13.540564974766738,24.30854323960614,-12.152563421725748,-76.88975199677907,-101.30940800620608,-76.82021819627151,-51.089434554270596,-76.55761979375076,-83.76106047889121,118.07658510774594,97.1520295789849,-103.68188271903722,-109.77469295516535,54.28795553845764,10.936986108051643,-39.82747124356992,-53.15280629923561,-105.99449797142853,86.95819632109816,45.3255612665745,-25.29614484930187,-51.21121964763713,-70.14772614184626,-111.19768439434604,66.48719623878709,0.0
1576.8643402341816,1572.0365441192132,1574.7801706148769,1573.982944837322,1444.6676645843816,1100.8739130301797,1346.1112417043255,1191.5115087596917,1263.5703954296696,1065.9321637321943,953.1838616458945,1384.5312528580728,1242.045023771083,1067.0250701131513,921.7814911619566,872.0509251782997,826.9111526683869,811.2951788990952,1384.9915069789747,1173.232101021004,1070.183640806021,995.5220467810543,859.7869280625775,822.7124071355445,792.029624327884,905.8115967178069,913.3332869511365,954.0275997024668,956.2517648185261,626.5998717568925,491.62418969117095,193.490241703331,53.60282880168533,45.75816919834539,28.704648975330432,736.383116156179,459.45542948356785,360.6055251074147,63.660141491559436,47.35684014692766,25.367490317347272,0.0
-79.03965589842296,83.54093507606335,-97.97544818524601,43.12654983353546,-28.139563787306813,-29.172366244038415,-10.537089639537012,-0.8865589247613511,63.94979923084915,-25.42483908333897,-23.002066457197685,-182.0101835017178,-266.50727220603716,-297.71763438298757,-396.0750980969699,-427.9264346162938,-382.93241954101984,-486.55432619869123,142.40129267619403,235.65227086769943,247.43319227405635,321.2183518568821,390.26557164419927,326.73259979033475,418.31623155161327,-141.33067791159738,124.2430422355046,-74.62133021140563,41.757995558082804,-188.69339472682532,-181.59990050357658,-171.5002914968437,-150.35263564424312,-107.98470613541986,-112.79512322641777,172.30714285803705,145.0353418438821,148.14608718871486,104.55241929978988,40.7333909418964,116.88905731918842,0.0
133.45118484922634,88.75968349952016,6.8429860931877755,-29.876721851543184,-52.583172309146214,-109.39434456116685,72.72577044569323,126.87388030015643,-152.86308633705877,-94.9347619643932,-107.15471119373365,17.446255726592973,16.186342131627928,-20.38965145209688,12.282586029630385,64.90071025887973,17.558813842162806,29.29432179957915,-11.683173274349512,-76.79173372421349,-101.31518979725855,-76.93280052316791,-51.191189746219344,-76.67219065840823,-83.99503898480067,118.38356172236671,97.10504056949425,-103.42587304767397,-109.61122101853918,54.51298438634668,11.148962230610753,-39.73398377722067,-53.15514597507128,-105.9902908311049,86.96300290274122,45.288144222014324,-25.117076867928816,-51.03605503450007,-70.11837043338568,-111.21398142734914,66.4841227313488,0.0
1576.7857085443427,1571.8376738364782,1574.9834102581958,1574.0560001164067,1444.8504013999484,1101.0539417844882,1346.0823448017954,1191.4012764226222,1263.8037658442454,1066.112971176656,953.237093138203,1384.6617944573397,1242.2488735276465,1067.1718456100023,922.3748717154969,873.079770536035,827.4950295638511,812.4592653860759,1384.9602112956036,1173.3154203252575,1070.276639368208,995.6656391211527,859.9779842161608,822.8519454673923,792.2820034895678,905.6818984185821,913.2815672537521,954.1055181536904,956.2348548087199,626.5410626921068,491.59349863084935,193.4777267560881,53.61764730322502,45.759144938458874,28.709419266994953,736.3649123462042,459.43231818852325,360.56304372122213,63.68978503798814,47.38284301459911,25.367782541786532,0.0
-78.19573925035618,84.1843544947482,-97.62523746875513,43.325712034329655,-28.14876822150895,-29.38314434396966,-10.193676029172593,-0.5050820478161345,63.655153297075884,-25.56284307182863,-23.232560040150013,-181.8919341054989,-266.49302208188635,-298.14547693087536,-396.79463231088675,-428.29208895590966,-384.01147013244616,-487.5700546954964,142.48402534085326,235.62945599618405,247.44130105699608,321.27557704240525,390.4696577900166,326.9286104701423,418.57094034589556,-141.08692893688576,124.38632966151889,-74.85134355983524,41.48738901620169,-188.45742216703843,-181.48864300581337,-171.40113542252215,-150.30895025655124,-107.9437775890957,-112.79173050195358,172.43251388523115,145.02337039811462,148.26852977722623,104.58175857440568,40.77036680215879,116.86752351509804,0.0
134.94345441483213,89.57452237914637,8.401426041716023,-28.780943010456113,-51.64889868079233,-108.88745778610084,73.49116748095075,127.4084302681277,-152.34992930814937,-94.58378989595928,-106.98634003420509,18.996791074913116,17.85031798234456,-18.394883752233163,16.19289133794134,69.50561430628714,21.871237659346527,34.83465785572224,-11.216526877110452,-76.72562278881331,-101.36331119407863,-77.03012175189576,-51.279097657117525,-76.7778452174034,-84.18999269528271,118.68088304400091,96.96913334238556,-103.18429995145983,-109.54259881284952,54.75660078440809,11.361167054754755,-39.63893223499634,-53.15782237219609,-105.98606669802194,86.96088873084715,45.1721295422681,-24.93031294597498,-50.83570845642614,-70.09790454564418,-111.23599718841261,66.48020587130229,0.0
1576.7013687873848,1571.6270598109807,1575.2098195322492,1574.1381561064713,1445.0634341967263,1101.2349966838876,1346.0592135354248,1191.3034006046746,1264.0591674231578,1066.307231474496,953.2844060232286,1384.7591055756038,1242.4000237602088,1067.249983681027,922.9437559263714,874.1534910603328,828.0835629441316,813.6819868295472,1384.937732535158,1173.3957045040538,1070.3728264782676,995.789678826277,860.1680428332246,822.9849212191409,792.5220200077423,905.534578686677,913.2291930780888,954.1784874930454,956.228229858301,626.4853908032941,491.5610879813106,193.46086436160493,53.629683422209204,45.75992590120982,28.714838744716033,736.3670161078741,459.3982288997456,360.5221346755288,63.7172499408744,47.41445944840478,25.363898215564845,0.0
-77.2600857145322,84.92124048651509,-97.2428406258826,43.54194590053965,-28.161482804784246,-29.63752271122119,-9.821259152177896,-0.08135465332520601,63.334266091679794,-25.737956302360306,-23.523772228221027,-181.76995189445333,-266.4270564151174,-298.4827977847194,-397.3890220233647,-428.4305590388592,-385.0149267330285,-488.4616963309791,142.5760798472271,235.5982941790473,247.43243231267556,321.3074334727958,390.6534555104395,327.1335629870607,418.79703165741955,-140.80583193088165,124.53639786704906,-75.14030758125459,41.158647669778276,-188.25208121344735,-181.38743878109986,-171.25662038365775,-150.26947151517163,-107.90247910942867,-112.7872891873134,172.56970782338217,145.01355625559833,148.3842415252183,104.62341110676837,40.81795841695629,116.84775212332889,0.0
136.50323529215493,90.38978218271447,10.038039824098846,-27.67024007454866,-50.7274581135159,-108.38883514998467,74.25979367824178,127.92322787380903,-151.86495864802404,-94.25898448078458,-106.86103938213564,20.637837804686193,19.53437580608855,-16.438123173203746,20.408578386238542,74.54461554126911,26.4999480009601,41.04223321425978,-10.7600796325347,-76.70553074230008,-101.46363099837143,-77.11791409169626,-51.33940602462855,-76.86117421231806,-84.3308478574427,118.96714686412996,96.74067158508203,-102.96226939736674,-109.56877116445264,55.00525411680136,11.572650797747068,-39.54366782874896,-53.159328343144104,-105.98249723761496,86.9509511889697,44.98165139275234,-24.728483287244572,-50.60601493182371,-70.08693282823344,-111.2583148835441,66.47820009947516,0.0
1576.6070078719197,1571.4056361727926,1575.4606768836054,1574.2391311774518,1445.303799912826,1101.43479730996,1346.04063087479,1191.2155524357322,1264.3396603686995,1066.5182044248195,953.3305962340954,1384.8362567309116,1242.495313636535,1067.2627855785893,923.5092495011631,875.2944102309867,828.7034188332283,814.9993638006246,1384.9269380317553,1173.4730033141136,1070.4687528487384,995.9034485932808,860.3671347365961,823.1194946936763,792.7686592544313,905.373270344656,913.176008213213,954.2511566934093,956.2371825143972,626.4336926301747,491.52686316773946,193.44039329193916,53.63846582489796,45.762634461808794,28.719237967639295,736.3919448015035,459.3522143394383,360.48778499221766,63.74242777606497,47.45493420287164,25.355067916797662,0.0
-76.22606522078776,85.74054520096904,-96.82812276886949,43.768041620327615,-28.17585627003972,-29.94082050543022,-9.42160719204287,0.38306172502366076,62.97419482743459,-25.961364715687743,-23.874810603643343,-181.64439947913885,-266.2989295135729,-298.72984588582244,-397.826856912688,-428.26745876901305,-385.9331999768453,-489.1894495328824,142.67705574986766,235.54034697586135,247.38950700070058,321.3064354499983,390.8168833963768,327.35630172302086,419.00414151058055,-140.49943580224564,124.68668131585521,-75.48747350710936,40.776147473326105,-188.0716232886548,-181.29251428522548,-171.0673543004401,-150.2338696146273,-107.86031990315097,-112.78355830373395,172.71638845090325,145.01967880815565,148.48927770765576,104.67703014091606,40.87609167741392,116.82905001426279,0.0
138.15212767101144,91.20511568560939,11.777288153872998,-26.55222201962994,-49.81562301804471,-107.91916094480852,75.04306215048254,128.4219776010081,-151.40972158452163,-93.95997409588462,-106.79060420001551,22.38885485192841,21.264955159074688,-14.509326187574967,24.984258819424614,80.08265097638689,31.475125320016094,48.027327049648754,-10.326536380617817,-76.75019995343035,-101.62588124439132,-77.20266708910711,-51.35239882281691,-76.90027393565853,-84.40163930332855,119.23613622058052,96.4154159352336,-102.77160507029117,-109.68492533058567,55.242990060152515,11.785706020185698,-39.447155147748866,-53.15815580787825,-105.9801686829368,86.93456391123739,44.72004742837651,-24.50779307896844,-50.34632074594404,-70.08512073558785,-111.27447592891855,66.4801561002402,0.0
1576.4972544249702,1571.1722753440808,1575.7365703949613,1574.369446051451,1445.5766887118182,1101.6721637012122,1346.0241979189695,1191.1328142339814,1264.6494281657274,1066.7505687195876,953.3796336077421,1384.9102709784331,1242.5398873580773,1067.2225992782408,924.1000623659968,876.5233306278899,829.3851358341666,816.4531871039911,1384.9272828203525,1173.5441353131368,1070.5553847920628,996.0164416866778,860.5884608788267,823.264342298061,793.0443495123532,905.2072299864915,913.1254221255624,954.327617374024,956.2603837911837,626.3868979774434,491.4890356892353,193.41806873670546,53.64441665178815,45.76968692725188,28.720894315683385,736.4402874715776,459.29608647628777,360.46436915868884,63.76607446424777,47.50569428722941,25.341740439791174,0.0
